Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2438.10101115307,2438.10101115307,2419.127462428143,2423.870849609375,1200,0.0,0.0
2015-03-23 00:00:00+09:00,2428.614140926641,2457.074462890625,2423.8707539326438,2457.074462890625,6000,0.0,0.0
2015-03-24 00:00:00+09:00,2461.817892221304,2476.0480534480166,2457.0745051457334,2466.561279296875,5200,0.0,0.0
2015-03-25 00:00:00+09:00,2480.791440523588,2480.791440523588,2461.817892221304,2466.561279296875,5400,0.0,0.0
2015-03-26 00:00:00+09:00,2466.5612368786196,2471.304623872617,2452.3310758966277,2457.074462890625,7200,0.0,0.0
2015-03-27 00:00:00+09:00,2328.256792091837,2399.822062340561,2309.17272002551,2337.798828125,7600,15.0,0.0
2015-03-30 00:00:00+09:00,2375.9671749952363,2375.9671749952363,2328.256990758384,2347.341064453125,800,0.0,0.0
2015-03-31 00:00:00+09:00,2342.5703201293945,2342.5703201293945,2290.089111328125,2290.089111328125,1400,0.0,0.0
2015-04-01 00:00:00+09:00,2290.0885148195875,2313.943603515625,2290.0885148195875,2313.943603515625,800,0.0,0.0
2015-04-02 00:00:00+09:00,2337.7986922116625,2337.7986922116625,2313.943603515625,2313.943603515625,400,0.0,0.0
2015-04-03 00:00:00+09:00,2294.859570519399,2294.859570519399,2251.92041015625,2251.92041015625,1400,0.0,0.0
2015-04-06 00:00:00+09:00,2251.9207440237715,2251.9207440237715,2223.2946328709268,2232.836669921875,2000,0.0,0.0
2015-04-07 00:00:00+09:00,2232.83664753798,2237.607666015625,2218.523592105044,2237.607666015625,1800,0.0,0.0
2015-04-08 00:00:00+09:00,2242.378883442808,2251.920921244692,2242.378883442808,2247.14990234375,800,0.0,0.0
2015-04-09 00:00:00+09:00,2256.6918718684074,2261.462890625,2256.6918718684074,2261.462890625,400,0.0,0.0
2015-04-10 00:00:00+09:00,2285.317984407964,2285.317984407964,2261.462890625,2261.462890625,600,0.0,0.0
2015-04-13 00:00:00+09:00,2261.46255863461,2280.546630859375,2261.46255863461,2280.546630859375,800,0.0,0.0
2015-04-14 00:00:00+09:00,2280.546630859375,2280.546630859375,2280.546630859375,2280.546630859375,0,0.0,0.0
2015-04-15 00:00:00+09:00,2280.5468525737215,2309.1729636938935,2271.004815533664,2285.31787109375,1800,0.0,0.0
2015-04-16 00:00:00+09:00,2299.631103515625,2299.631103515625,2299.631103515625,2299.631103515625,200,0.0,0.0
2015-04-17 00:00:00+09:00,2309.1728515625,2309.1728515625,2309.1728515625,2309.1728515625,400,0.0,0.0
2015-04-20 00:00:00+09:00,2304.402168273926,2304.402168273926,2290.089111328125,2290.089111328125,400,0.0,0.0
2015-04-21 00:00:00+09:00,2299.631126356224,2304.402145290573,2294.860107421875,2294.860107421875,600,0.0,0.0
2015-04-22 00:00:00+09:00,2294.8601303100586,2294.8601303100586,2290.089111328125,2290.089111328125,400,0.0,0.0
2015-04-23 00:00:00+09:00,2290.089043090062,2304.402099609375,2290.089043090062,2304.402099609375,800,0.0,0.0
2015-04-24 00:00:00+09:00,2294.8595325587953,2313.943603515625,2294.8595325587953,2313.943603515625,1400,0.0,0.0
2015-04-27 00:00:00+09:00,2328.25732421875,2337.7993624327614,2328.25732421875,2328.25732421875,1200,0.0,0.0
2015-04-28 00:00:00+09:00,2328.25732421875,2328.25732421875,2290.0891713627047,2328.25732421875,2200,0.0,0.0
2015-04-30 00:00:00+09:00,2313.9441601765106,2313.9441601765106,2290.0890657417012,2299.631103515625,800,0.0,0.0
2015-05-01 00:00:00+09:00,2294.8601303100586,2294.8601303100586,2280.547073364258,2290.089111328125,2200,0.0,0.0
2015-05-07 00:00:00+09:00,2266.233642578125,2266.233642578125,2266.233642578125,2266.233642578125,200,0.0,0.0
2015-05-08 00:00:00+09:00,2285.317984407964,2285.317984407964,2261.462890625,2261.462890625,800,0.0,0.0
2015-05-11 00:00:00+09:00,2285.3177153577303,2285.3177153577303,2266.233642578125,2266.233642578125,400,0.0,0.0
2015-05-12 00:00:00+09:00,2294.860107421875,2294.860107421875,2290.0890884875257,2294.860107421875,800,0.0,0.0
2015-05-13 00:00:00+09:00,2275.7756789679274,2294.8597517475328,2266.233642578125,2266.233642578125,1400,0.0,0.0
2015-05-14 00:00:00+09:00,2285.317693117286,2285.317693117286,2271.004638671875,2271.004638671875,400,0.0,0.0
2015-05-15 00:00:00+09:00,2280.547073364258,2294.8601303100586,2280.547073364258,2290.089111328125,800,0.0,0.0
2015-05-18 00:00:00+09:00,2318.71533203125,2342.5704280398018,2318.71533203125,2318.71533203125,1000,0.0,0.0
