Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09 00:00:00+09:00,971.3969229561942,1003.7134546396684,905.8133733632613,931.4765014648438,3535500,0.0,0.0
2023-08-10 00:00:00+09:00,902.9619169558143,906.7638618693126,824.0715600007275,842.1307983398438,1491800,0.0,0.0
2023-08-14 00:00:00+09:00,842.1308066750413,905.8133846064496,840.2298341994768,863.04150390625,598000,0.0,0.0
2023-08-15 00:00:00+09:00,866.8434591325736,874.4473491249646,836.4278991630097,839.2793579101562,309400,0.0,0.0
2023-08-16 00:00:00+09:00,819.3191327637826,850.685178449635,798.408435639881,838.328857421875,359500,0.0,0.0
2023-08-17 00:00:00+09:00,821.2201437900175,830.7250065653649,806.0123633494616,816.4677124023438,319400,0.0,0.0
2023-08-18 00:00:00+09:00,802.2103529291905,806.0122977298029,747.0821533203125,747.0821533203125,551500,0.0,0.0
2023-08-21 00:00:00+09:00,761.3394940224423,778.448246697104,742.3297688283739,746.1317138671875,232500,0.0,0.0
2023-08-22 00:00:00+09:00,748.0326340524774,758.4879821777344,715.7161034835012,722.3695068359375,276000,0.0,0.0
2023-08-23 00:00:00+09:00,716.6666379938472,735.6763631395726,714.7656654792746,733.775390625,138200,0.0,0.0
2023-08-24 00:00:00+09:00,733.7753110943419,759.4384372595584,729.0228803230054,752.7850341796875,145800,0.0,0.0
2023-08-25 00:00:00+09:00,748.0326822761951,751.8346272941174,734.7258747134674,749.9336547851562,77900,0.0,0.0
2023-08-28 00:00:00+09:00,760.3890119838348,760.3890119838348,740.4288004192591,742.3297729492188,80000,0.0,0.0
2023-08-29 00:00:00+09:00,748.9831332859848,790.8045265151515,748.032647076231,784.151123046875,179300,0.0,0.0
2023-08-30 00:00:00+09:00,783.200677602569,793.6560264540597,767.0424111957199,774.6463012695312,65000,0.0,0.0
2023-08-31 00:00:00+09:00,780.3491756645917,780.3491756645917,767.9928549780634,771.7947998046875,62000,0.0,0.0
2023-09-01 00:00:00+09:00,770.8443318332819,772.7453042915637,762.2899557710136,768.943359375,57300,0.0,0.0
2023-09-04 00:00:00+09:00,767.9929021036731,774.6463059585317,742.3297729492188,742.3297729492188,113600,0.0,0.0
2023-09-05 00:00:00+09:00,746.1316347848341,756.5869825334114,734.7258008772952,748.9830932617188,78900,0.0,0.0
2023-09-06 00:00:00+09:00,748.9831520917338,748.9831520917338,736.6268310546875,736.6268310546875,99700,0.0,0.0
2023-09-07 00:00:00+09:00,740.4288172902625,740.4288172902625,727.1220092773438,727.1220092773438,95700,0.0,0.0
2023-09-08 00:00:00+09:00,727.1219665046752,727.1219665046752,718.5675904281496,724.2705078125,75000,0.0,0.0
2023-09-11 00:00:00+09:00,722.3696129188694,725.2210719172333,691.0035639368658,696.7064819335938,179700,0.0,0.0
2023-09-12 00:00:00+09:00,697.656868086045,704.3102714601627,683.3995751415074,690.052978515625,124900,0.0,0.0
2023-09-13 00:00:00+09:00,690.0530007565303,695.7559181181546,682.4491109410313,683.3995971679688,91400,0.0,0.0
2023-09-14 00:00:00+09:00,691.0035157435149,695.7559470760012,680.5481668120449,685.3005981445312,91900,0.0,0.0
2023-09-15 00:00:00+09:00,685.3005940193965,694.8054566271552,679.5976764547414,689.1025390625,132100,0.0,0.0
2023-09-19 00:00:00+09:00,690.0530437775926,691.0035300637877,678.6472083432523,686.2510986328125,71100,0.0,0.0
2023-09-20 00:00:00+09:00,688.1520712052026,695.7559614947628,682.4491534880324,686.2510986328125,61600,0.0,0.0
2023-09-21 00:00:00+09:00,685.3005566998318,686.2510429088468,663.4393738924862,666.2908325195312,180800,0.0,0.0
2023-09-22 00:00:00+09:00,657.7364629181338,680.5481321522888,652.0335456095951,674.84521484375,108300,0.0,0.0
2023-09-25 00:00:00+09:00,676.7461768617021,678.647149268617,664.3898562167553,670.0927734375,57100,0.0,0.0
2023-09-26 00:00:00+09:00,682.4490991845503,701.4588233958191,677.6966681317331,694.805419921875,110000,0.0,0.0
2023-09-27 00:00:00+09:00,693.854923300835,697.656868086045,685.3005475341124,690.052978515625,50200,0.0,0.0
2023-09-28 00:00:00+09:00,692.9044718645321,703.359820548359,682.4491231807051,700.5083618164062,94000,0.0,0.0
2023-09-29 00:00:00+09:00,703.3598102507044,717.6171037017323,690.0530030297451,695.7559204101562,130400,0.0,0.0
2023-10-02 00:00:00+09:00,700.5083411635198,706.2112584592879,691.0034790039062,691.0034790039062,52300,0.0,0.0
2023-10-03 00:00:00+09:00,685.3006048583984,688.1520636858259,665.3403930664062,665.3403930664062,75900,0.0,0.0
2023-10-04 00:00:00+09:00,652.9839875124054,664.3898213554169,642.5286398229782,643.4791259765625,117700,0.0,0.0
2023-10-05 00:00:00+09:00,648.2315920452739,661.5383989201035,645.380133429239,653.9345092773438,59900,0.0,0.0
2023-10-06 00:00:00+09:00,652.9840435039007,663.4393920898438,652.9840435039007,663.4393920898438,39100,0.0,0.0
2023-10-10 00:00:00+09:00,662.4888901483445,684.3500730370273,662.4888901483445,678.6471557617188,68700,0.0,0.0
2023-10-11 00:00:00+09:00,688.151988854569,700.5083090964328,675.7956686127052,676.7461547851562,104200,0.0,0.0
2023-10-12 00:00:00+09:00,684.3501077586207,693.8549703663793,678.6471901939656,689.1025390625,72600,0.0,0.0
2023-10-13 00:00:00+09:00,689.1025474048226,699.5578963999302,677.6967121374324,681.4986572265625,92300,0.0,0.0
2023-10-16 00:00:00+09:00,644.4296141375462,646.3305864506364,577.8955831793925,578.8460693359375,450200,0.0,0.0
2023-10-17 00:00:00+09:00,583.5985759797643,600.7073290215163,575.0441994588883,579.796630859375,141700,0.0,0.0
2023-10-18 00:00:00+09:00,579.7966421333848,596.9053955078125,569.3412928490122,596.9053955078125,102000,0.0,0.0
2023-10-19 00:00:00+09:00,591.2024414832659,604.5092488478411,583.5985515606517,602.6082763671875,87400,0.0,0.0
2023-10-20 00:00:00+09:00,598.8063414667694,607.3607177734375,577.8956438282473,607.3607177734375,129300,0.0,0.0
2023-10-23 00:00:00+09:00,602.6082150507633,625.4198824974799,601.65772890715,618.7664794921875,108800,0.0,0.0
2023-10-24 00:00:00+09:00,619.7170367449435,652.9840555886138,612.1131467235332,652.0335693359375,113900,0.0,0.0
2023-10-25 00:00:00+09:00,660.5878868703337,685.3005272424613,654.8849698613811,664.3898315429688,176700,0.0,0.0
2023-10-26 00:00:00+09:00,661.5384014744561,671.0432635646064,655.8354842203661,666.2908325195312,93100,0.0,0.0
