Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,913.991094929028,930.137309855219,905.3413369328542,928.9840087890625,95500,0.0,0.0
2015-03-23 00:00:00+09:00,952.049794921875,973.385859375,942.823388671875,951.47314453125,242200,0.0,0.0
2015-03-24 00:00:00+09:00,947.4366140677413,949.7432156844613,928.4071507298013,934.7503051757812,203400,0.0,0.0
2015-03-25 00:00:00+09:00,933.5968529844081,953.7796138580674,933.5968529844081,950.8963623046875,174700,0.0,0.0
2015-03-26 00:00:00+09:00,943.4003173226052,943.4003173226052,928.9840533048393,935.3272094726562,259700,0.0,0.0
2015-03-27 00:00:00+09:00,928.2321151790404,985.5814879002933,924.0935006527644,949.5164184570312,336400,40.0,0.0
2015-03-30 00:00:00+09:00,950.1075546636813,974.3480087652439,944.1952487852515,969.6181640625,292900,0.0,0.0
2015-03-31 00:00:00+09:00,1000.3622333897953,1042.3396084315657,992.6762351427107,1002.1359252929688,651900,0.0,0.0
2015-04-01 00:00:00+09:00,982.6252887620193,987.3551337139423,952.4725271935097,960.749755859375,230000,0.0,0.0
2015-04-02 00:00:00+09:00,960.7500196660606,987.3554048260438,960.7500196660606,974.3483276367188,120500,0.0,0.0
2015-04-03 00:00:00+09:00,975.5305823652901,984.9902728609536,953.0638174380896,971.3919677734375,105500,0.0,0.0
2015-04-06 00:00:00+09:00,957.7935858665429,961.9322001264601,953.0637409980662,960.1585083007812,78400,0.0,0.0
2015-04-07 00:00:00+09:00,968.4359048099841,990.3114411213206,964.2972898321636,976.713134765625,125400,0.0,0.0
2015-04-08 00:00:00+09:00,983.8079603676913,990.3114985672373,971.9833454594258,980.851806640625,78000,0.0,0.0
2015-04-09 00:00:00+09:00,987.3551826028263,1008.0482552921071,976.7130309340533,1005.0921020507812,152800,0.0,0.0
2015-04-10 00:00:00+09:00,1006.8657806973648,1010.4131645401036,992.0850146859531,1000.3622436523438,82200,0.0,0.0
