Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-21 00:00:00+09:00,734.2927662185239,741.6356938807091,591.7176061184579,657.803955078125,2041800,0.0,0.0
2018-12-24 00:00:00+09:00,657.803955078125,657.803955078125,657.803955078125,657.803955078125,0,0.0,0.0
2018-12-25 00:00:00+09:00,596.6128157552234,650.1549728540991,593.5532815279436,640.3644409179688,207600,0.0,0.0
2018-12-26 00:00:00+09:00,655.662193392547,676.1612359708726,555.3088730288551,560.5101318359375,174900,0.0,0.0
2018-12-27 00:00:00+09:00,609.4629578050889,609.4629578050889,557.7565307617188,557.7565307617188,109800,0.0,0.0
2018-12-28 00:00:00+09:00,569.9947376140088,569.9947376140088,555.9208121494213,568.7709350585938,65100,0.0,0.0
2018-12-31 00:00:00+09:00,568.7709350585938,568.7709350585938,568.7709350585938,568.7709350585938,0,0.0,0.0
2019-01-04 00:00:00+09:00,565.711291171725,596.61279296875,559.8981595552884,596.61279296875,77400,0.0,0.0
2019-01-07 00:00:00+09:00,621.0892881096385,700.0257568359375,621.0892881096385,700.0257568359375,217200,0.0,0.0
2019-01-08 00:00:00+09:00,696.0482801868727,702.7793340513884,658.1098421317804,683.504150390625,171300,0.0,0.0
2019-01-09 00:00:00+09:00,674.0194806630556,780.1859842530935,670.6540098437468,682.2802734375,522000,0.0,0.0
2019-01-10 00:00:00+09:00,689.9292855508879,729.7034596458107,674.9374370822196,727.2557983398438,101100,0.0,0.0
2019-01-11 00:00:00+09:00,740.4118366032666,740.4118366032666,706.4507986734545,730.9271850585938,79200,0.0,0.0
2019-01-15 00:00:00+09:00,709.5103819173976,731.2332281533667,676.4672075978292,689.9292602539062,129600,0.0,0.0
2019-01-16 00:00:00+09:00,697.2721478048014,697.5780844309609,642.5061303969376,654.7443237304688,61800,0.0,0.0
2019-01-17 00:00:00+09:00,644.3419342086395,664.5349862778561,633.9394715136807,650.4610595703125,75300,0.0,0.0
2019-01-18 00:00:00+09:00,665.4527855174086,703.6972171522091,658.7217875103428,687.4815673828125,71400,0.0,0.0
2019-01-21 00:00:00+09:00,702.7793241988012,718.9949173221462,673.1016235351562,673.1016235351562,41100,0.0,0.0
2019-01-22 00:00:00+09:00,673.4076074352283,682.2802734375,671.571875707574,682.2802734375,15000,0.0,0.0
2019-01-23 00:00:00+09:00,666.9825564801984,709.8162600921694,663.0051003287089,690.5410766601562,25500,0.0,0.0
2019-01-24 00:00:00+09:00,694.5185475064796,718.9949340820312,690.5410912708339,718.9949340820312,68400,0.0,0.0
2019-01-25 00:00:00+09:00,718.994869790994,724.5020646813645,697.5780194469148,703.6971435546875,33000,0.0,0.0
2019-01-28 00:00:00+09:00,694.8244679350272,703.3911974345696,673.1016235351562,673.1016235351562,20400,0.0,0.0
2019-01-29 00:00:00+09:00,688.3994757140474,688.3994757140474,668.2064244264353,678.60888671875,15600,0.0,0.0
2019-01-30 00:00:00+09:00,689.0114019580752,689.0114019580752,614.052329596393,615.8880615234375,52500,0.0,0.0
2019-01-31 00:00:00+09:00,646.4834953342909,688.7053244555157,644.3418270239094,683.81005859375,33600,0.0,0.0
2019-02-01 00:00:00+09:00,693.294691554285,697.5780844309609,654.7443237304688,654.7443237304688,19200,0.0,0.0
2019-02-04 00:00:00+09:00,654.7443060203603,679.2207480474507,643.1180422757143,673.1016235351562,19200,0.0,0.0
2019-02-05 00:00:00+09:00,659.9455560917344,682.2802734375,651.6847633172898,682.2802734375,32400,0.0,0.0
2019-02-06 00:00:00+09:00,685.0338574049551,711.3460303187302,662.6991405033847,703.3911743164062,26400,0.0,0.0
2019-02-07 00:00:00+09:00,688.3994299692988,703.3912211034894,674.325504741734,694.5185546875,15300,0.0,0.0
2019-02-08 00:00:00+09:00,679.2207031456802,703.6971435546875,665.4527159197543,703.6971435546875,39900,0.0,0.0
2019-02-12 00:00:00+09:00,703.6972526855601,734.2927659250741,700.6376621461442,727.561767578125,107700,0.0,0.0
2019-02-13 00:00:00+09:00,834.6460709584526,880.5393676757812,834.6460709584526,880.5393676757812,420300,0.0,0.0
2019-02-14 00:00:00+09:00,880.5393442650626,885.12867381478,828.5269800496594,861.26416015625,297000,0.0,0.0
2019-02-15 00:00:00+09:00,850.2497299146048,851.1675957820988,804.6624291771259,813.5350952148438,91500,0.0,0.0
2019-02-18 00:00:00+09:00,810.781535109453,810.781535109453,783.245557811146,794.2599487304688,88200,0.0,0.0
2019-02-19 00:00:00+09:00,820.5720758866498,867.3832345781701,790.8944318608258,792.7301635742188,145200,0.0,0.0
2019-02-20 00:00:00+09:00,790.89444324389,792.118245729737,756.0155401874242,766.7239379882812,62700,0.0,0.0
2019-02-21 00:00:00+09:00,768.2537491678343,784.4693985491098,765.8060881228998,772.8430786132812,21900,0.0,0.0
2019-02-22 00:00:00+09:00,772.8431691441535,772.8431691441535,744.3893232492975,770.3955078125,46800,0.0,0.0
2019-02-25 00:00:00+09:00,790.8944753179026,818.7363891601562,780.186021060687,818.7363891601562,47700,0.0,0.0
2019-02-26 00:00:00+09:00,819.9601983164691,841.3771070038329,803.7446045076271,834.0341796875,74400,0.0,0.0
2019-02-27 00:00:00+09:00,841.3771027888679,865.8534897059673,834.0341755093201,861.26416015625,79500,0.0,0.0
2019-02-28 00:00:00+09:00,855.1450816491338,861.2641502973187,795.7897348115371,803.4385986328125,72600,0.0,0.0
2019-03-01 00:00:00+09:00,803.4385953961385,810.7815225620501,792.424204647271,810.4755859375,21900,0.0,0.0
2019-03-04 00:00:00+09:00,825.7733728671624,826.3852461187277,797.0135373367563,803.4385986328125,23700,0.0,0.0
2019-03-05 00:00:00+09:00,807.7220681206819,807.7220681206819,795.7898102961718,801.908935546875,14400,0.0,0.0
2019-03-06 00:00:00+09:00,801.9088983355905,907.7694185256958,801.9088983355905,881.1513061523438,143100,0.0,0.0
2019-03-07 00:00:00+09:00,885.740648417529,906.8515654264442,845.0486096685783,849.637939453125,115200,0.0,0.0
2019-03-08 00:00:00+09:00,827.9150964904809,827.9150964904809,801.6029202783195,817.5126342773438,72000,0.0,0.0
2019-03-11 00:00:00+09:00,818.4304436019816,850.5557500010227,818.4304436019816,837.7056274414062,27900,0.0,0.0
2019-03-12 00:00:00+09:00,867.0773220335197,875.0321223309613,856.6748046875,856.6748046875,26100,0.0,0.0
