Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,445.82290830706603,450.26632599783414,439.8983513860419,448.7851867675781,8298000,0.0,0.0
2015-03-23 00:00:00+09:00,450.26636253270937,460.63433798576517,449.5257928574911,459.8937683105469,13463000,0.0,0.0
2015-03-24 00:00:00+09:00,456.9314930749318,467.29946860661585,455.45035371326264,466.55889892578125,12891000,0.0,0.0
2015-03-25 00:00:00+09:00,459.8936762163716,465.0776629048009,448.7851333125945,459.1531066894531,14576000,0.0,0.0
2015-03-26 00:00:00+09:00,451.74746793859146,457.67202489516313,450.26632869944854,453.2286071777344,9267000,0.0,0.0
2015-03-27 00:00:00+09:00,455.46130914971377,462.9034874037941,446.5306952448174,450.9960021972656,9585000,3.0,0.0
2015-03-30 00:00:00+09:00,448.0190497393709,457.6938797171314,442.06530821459523,456.2054443359375,10949000,0.0,0.0
2015-03-31 00:00:00+09:00,461.41497960754197,465.8802858618085,458.4381087713643,459.9265441894531,13009000,0.0,0.0
2015-04-01 00:00:00+09:00,450.2516828992331,452.48433587228715,443.55372398007097,445.786376953125,15605000,0.0,0.0
2015-04-02 00:00:00+09:00,448.0190971999872,456.20549266377435,447.274879430552,453.97283935546875,9103000,0.0,0.0
2015-04-03 00:00:00+09:00,452.4842481737013,458.43798828125,450.9958131468141,458.43798828125,5677000,0.0,0.0
2015-04-06 00:00:00+09:00,453.97268320058845,459.1822057946936,452.4842481737013,458.43798828125,4804000,0.0,0.0
2015-04-07 00:00:00+09:00,460.67082491568857,473.3225277001259,460.67082491568857,471.0898742675781,10145000,0.0,0.0
2015-04-08 00:00:00+09:00,476.2993935837245,481.5089182010465,471.08986896640255,475.55517578125,12804000,0.0,0.0
2015-04-09 00:00:00+09:00,476.2992945878274,483.7414710657622,475.5550769400339,482.99725341796875,8609000,0.0,0.0
2015-04-10 00:00:00+09:00,483.7414622306824,484.4856798648834,473.3224153518677,476.2992858886719,12322000,0.0,0.0
2015-04-13 00:00:00+09:00,480.0203842799852,482.9972548801711,477.7877313298457,481.5088195800781,5945000,0.0,0.0
2015-04-14 00:00:00+09:00,483.7414337760219,492.6720448611177,482.99721618559727,490.43939208984375,9077000,0.0,0.0
2015-04-15 00:00:00+09:00,491.18368062887106,500.11429300394144,489.695245233026,495.64898681640625,10275000,0.0,0.0
2015-04-16 00:00:00+09:00,496.3932762962598,499.3701475184263,482.25313799096904,486.71844482421875,10180000,0.0,0.0
2015-04-17 00:00:00+09:00,491.183647543697,491.183647543697,480.7646004745883,482.99725341796875,7271000,0.0,0.0
2015-04-20 00:00:00+09:00,473.3225046318268,481.5089001521886,469.6014157589351,477.7878112792969,5927000,0.0,0.0
2015-04-21 00:00:00+09:00,483.7415098056967,491.9279045870239,483.7415098056967,489.69525146484375,6907000,0.0,0.0
2015-04-22 00:00:00+09:00,492.6720622923316,494.90471514259895,485.9741037415295,488.2067565917969,5771000,0.0,0.0
2015-04-23 00:00:00+09:00,491.18379688990933,492.6722326380606,484.4858360232288,487.46270751953125,6684000,0.0,0.0
2015-04-24 00:00:00+09:00,498.62581834261,523.1850004400818,498.62581834261,520.2081298828125,24796000,0.0,0.0
2015-04-27 00:00:00+09:00,517.9755966454221,518.7198144566943,506.0681116650676,509.04498291015625,10734000,0.0,0.0
2015-04-28 00:00:00+09:00,508.3005930214646,516.4869861740797,507.556375462136,514.2543334960938,5395000,0.0,0.0
2015-04-30 00:00:00+09:00,508.3006651475694,508.3006651475694,498.6258355034722,502.346923828125,10408000,0.0,0.0
2015-05-01 00:00:00+09:00,497.88165283203125,499.3700882665067,491.92791109412957,497.88165283203125,5930000,0.0,0.0
2015-05-07 00:00:00+09:00,495.6489356105313,497.13737085260493,484.4856712949788,485.2298889160156,8168000,0.0,0.0
2015-05-08 00:00:00+09:00,485.9741516113281,488.9510223715813,478.53197471069524,485.9741516113281,9565000,0.0,0.0
2015-05-11 00:00:00+09:00,493.4163624654987,501.6027576195266,491.9279269829482,497.137451171875,7866000,0.0,0.0
2015-05-12 00:00:00+09:00,506.06815145701967,506.06815145701967,497.13753701954283,501.60284423828125,5467000,0.0,0.0
2015-05-13 00:00:00+09:00,509.0449058365648,513.5102120281136,503.09116424783304,509.78912353515625,11184000,0.0,0.0
2015-05-14 00:00:00+09:00,511.2774658203125,514.9985536355986,509.78903069419806,511.2774658203125,8715000,0.0,0.0
2015-05-15 00:00:00+09:00,512.7660361469656,518.7197782212409,510.5333828691123,513.51025390625,7925000,0.0,0.0
2015-05-18 00:00:00+09:00,514.2544934953962,524.6735425676618,513.51027570452,520.9524536132812,7250000,0.0,0.0
2015-05-19 00:00:00+09:00,521.6966840111853,526.9062086732085,521.6966840111853,523.1851196289062,8880000,0.0,0.0
2015-05-20 00:00:00+09:00,525.4176562851281,530.6271797893716,514.2543916331778,517.2312622070312,11578000,0.0,0.0
2015-05-21 00:00:00+09:00,514.2543987674011,526.9060988817944,510.5333104984618,525.4176635742188,7127000,0.0,0.0
2015-05-22 00:00:00+09:00,517.2313520521824,523.185094234078,515.7429165067084,518.7197875976562,8617000,0.0,0.0
2015-05-25 00:00:00+09:00,522.4408376820522,527.6503617045229,520.9524022470606,526.1619262695312,4802000,0.0,0.0
2015-05-26 00:00:00+09:00,524.673564212423,529.8830889634684,523.9293463908451,528.3946533203125,4336000,0.0,0.0
2015-05-27 00:00:00+09:00,528.3946533203125,529.8830889634684,522.4409107476893,528.3946533203125,5782000,0.0,0.0
2015-05-28 00:00:00+09:00,529.8830532308397,535.0925776305811,529.138835459448,532.8599243164062,8722000,0.0,0.0
2015-05-29 00:00:00+09:00,532.1156839304957,546.2558209859914,531.3714661907328,539.557861328125,15053000,0.0,0.0
2015-06-01 00:00:00+09:00,542.5347510558504,552.2095820074636,541.046315524833,549.9769287109375,6329000,0.0,0.0
2015-06-02 00:00:00+09:00,559.6517944335938,565.6055369275682,558.1633588101001,559.6517944335938,8044000,0.0,0.0
2015-06-03 00:00:00+09:00,555.9306383634869,557.4190738075658,549.976896587171,551.46533203125,7401000,0.0,0.0
2015-06-04 00:00:00+09:00,555.1863579075998,568.582275390625,553.6979226317081,568.582275390625,11342000,0.0,0.0
2015-06-05 00:00:00+09:00,565.6053283292483,570.0706335529003,563.3726757174223,569.326416015625,9837000,0.0,0.0
2015-06-08 00:00:00+09:00,574.5361167049037,577.5129877759136,570.070810098389,575.2803344726562,8189000,0.0,0.0
2015-06-09 00:00:00+09:00,573.0475812183001,576.7686694080293,567.0938401147333,568.582275390625,8896000,0.0,0.0
2015-06-10 00:00:00+09:00,572.3033369965164,573.7917722032693,560.3958553424925,564.116943359375,9814000,0.0,0.0
2015-06-11 00:00:00+09:00,567.0936712192898,572.3031931333778,565.6052363866933,570.8147583007812,7928000,0.0,0.0
2015-06-12 00:00:00+09:00,578.2570641524994,581.9781520814087,573.0475410520264,579.0012817382812,12664000,0.0,0.0
2015-06-15 00:00:00+09:00,574.5361543543198,583.4667681525735,574.5361543543198,581.9783325195312,6303000,0.0,0.0
2015-06-16 00:00:00+09:00,581.9781729958274,593.8856547962536,581.9781729958274,589.4203491210938,12196000,0.0,0.0
2015-06-17 00:00:00+09:00,587.9320750517004,588.6762928682215,579.7456790699679,581.9783325195312,7477000,0.0,0.0
2015-06-18 00:00:00+09:00,583.4667299179334,583.4667299179334,574.5361167049037,575.2803344726562,5702000,0.0,0.0
2015-06-19 00:00:00+09:00,573.7918989371514,582.7225121501809,571.559245633894,575.2803344726562,11811000,0.0,0.0
2015-06-22 00:00:00+09:00,573.0475670950754,584.9550490087393,571.5591318558673,583.4666137695312,6180000,0.0,0.0
2015-06-23 00:00:00+09:00,549.9768170313286,555.1863403320312,542.5346408874675,555.1863403320312,31772000,0.0,0.0
2015-06-24 00:00:00+09:00,558.1633911132812,565.6055696614583,554.4423018391927,558.1633911132812,14605000,0.0,0.0
2015-06-25 00:00:00+09:00,559.6517944335938,561.1402300570874,550.7211806926322,559.6517944335938,10571000,0.0,0.0
2015-06-26 00:00:00+09:00,560.3958055683211,573.791721239277,559.6515880310458,569.326416015625,10712000,0.0,0.0
2015-06-29 00:00:00+09:00,547.0000576489026,556.6748886005159,544.0231865868678,549.9769287109375,10616000,0.0,0.0
2015-06-30 00:00:00+09:00,544.7673309989598,550.7210723213527,542.5346780030624,547.7442016601562,9505000,0.0,0.0
2015-07-01 00:00:00+09:00,555.9306906718324,557.4191262559605,545.511641582936,546.255859375,6378000,0.0,0.0
2015-07-02 00:00:00+09:00,558.1633823235616,563.3729072252481,552.209639578777,552.953857421875,8800000,0.0,0.0
2015-07-03 00:00:00+09:00,552.2095658585832,554.4422190898174,549.2326948836043,550.7211303710938,5219000,0.0,0.0
2015-07-06 00:00:00+09:00,538.0694098354371,547.0000224468137,537.3251921178224,540.3020629882812,7601000,0.0,0.0
2015-07-07 00:00:00+09:00,545.511641582936,549.9769483353202,544.023205998808,546.255859375,5761000,0.0,0.0
2015-07-08 00:00:00+09:00,537.3252222033515,539.5578754812046,513.51025390625,513.51025390625,14281000,0.0,0.0
2015-07-09 00:00:00+09:00,498.62590200351906,511.27760399465313,488.2068533049381,510.53338623046875,14774000,0.0,0.0
2015-07-10 00:00:00+09:00,517.9755873799852,518.719805177945,503.0912314207902,503.83544921875,10890000,0.0,0.0
2015-07-13 00:00:00+09:00,511.27760399465313,517.231346108128,507.5565151737313,510.53338623046875,7207000,0.0,0.0
2015-07-14 00:00:00+09:00,520.952519284019,531.3715696696994,519.4640835146361,529.138916015625,8975000,0.0,0.0
2015-07-15 00:00:00+09:00,532.8598921836917,541.0462871753406,529.8830212776376,534.3483276367188,6930000,0.0,0.0
2015-07-16 00:00:00+09:00,542.5346360734974,544.7672888968451,538.0693304268019,544.0230712890625,8060000,0.0,0.0
2015-07-17 00:00:00+09:00,544.023270614833,546.2559242562072,540.3021812125428,543.279052734375,4546000,0.0,0.0
2015-07-21 00:00:00+09:00,545.5116032462284,549.2326919450431,536.5809903690733,539.557861328125,7278000,0.0,0.0
2015-07-22 00:00:00+09:00,539.5577099643143,549.2325378671227,533.6039697164322,538.0692749023438,8153000,0.0,0.0
2015-07-23 00:00:00+09:00,544.7673209233539,545.5115385748885,538.8135797110768,542.53466796875,4376000,0.0,0.0
2015-07-24 00:00:00+09:00,576.7686979199349,577.5129155946703,554.4421676778729,555.9306030273438,17764000,0.0,0.0
2015-07-27 00:00:00+09:00,546.2558810381822,547.0000988597601,526.9062176771567,528.3946533203125,14466000,0.0,0.0
2015-07-28 00:00:00+09:00,513.5103060944363,519.4640487737921,506.06812774524155,508.30078125,20727000,0.0,0.0
2015-07-29 00:00:00+09:00,517.2313512914321,526.1619645511403,505.3238669451545,506.0680847167969,14719000,0.0,0.0
2015-07-30 00:00:00+09:00,518.7197046901281,526.1618812280066,511.27752815224966,525.4176635742188,10280000,0.0,0.0
2015-07-31 00:00:00+09:00,525.4178142655367,529.8831214689266,521.6967249293785,526.90625,6657000,0.0,0.0
2015-08-03 00:00:00+09:00,508.3006876810893,512.021776170702,488.2068098371809,495.64898681640625,19596000,0.0,0.0
2015-08-04 00:00:00+09:00,491.92785768897556,494.1605105983053,473.3224167778948,474.81085205078125,19778000,0.0,0.0
2015-08-05 00:00:00+09:00,476.2992873236677,480.7645931423271,462.90336986768955,474.81085205078125,19628000,0.0,0.0
2015-08-06 00:00:00+09:00,481.5088454709484,488.9510223715813,480.0204100908218,485.9741516113281,14077000,0.0,0.0
2015-08-07 00:00:00+09:00,486.71844482421875,491.9279694630101,483.74157360205226,486.71844482421875,13011000,0.0,0.0
2015-08-10 00:00:00+09:00,482.25298790863474,485.9740757783001,462.1591134124416,468.11285400390625,16364000,0.0,0.0
2015-08-11 00:00:00+09:00,475.55514862781433,480.0204551876999,470.34562430794784,472.5782775878906,11384000,0.0,0.0
2015-08-12 00:00:00+09:00,470.345522740844,477.78769873357885,459.92647635101514,467.36865234375,10837000,0.0,0.0
2015-08-13 00:00:00+09:00,461.4150212320049,466.6245456652695,458.4381501272823,463.6476745605469,13834000,0.0,0.0
