Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,452.944161567338,452.944161567338,449.6258893214234,452.1145935058594,6100,0.0,0.0
2015-03-23 00:00:00+09:00,452.11455022638495,457.09195811878556,452.11455022638495,456.26239013671875,11000,0.0,0.0
2015-03-24 00:00:00+09:00,456.26250334530255,457.0920715332031,452.1146624057998,457.0920715332031,15400,0.0,0.0
2015-03-25 00:00:00+09:00,452.1145456931273,453.773681640625,447.966705824383,453.773681640625,16500,0.0,0.0
2015-03-26 00:00:00+09:00,452.1145935058594,455.43286575177393,451.2850254443807,452.1145935058594,58000,0.0,0.0
2015-03-27 00:00:00+09:00,433.6951582496732,434.53240758992354,426.9971635276705,430.3461608886719,31100,5.0,0.0
2015-03-30 00:00:00+09:00,430.3461604722527,430.3461604722527,426.99716311449197,429.5089111328125,4800,0.0,0.0
2015-03-31 00:00:00+09:00,427.83441245393215,430.3461604722527,426.99716311449197,429.5089111328125,6300,0.0,0.0
2015-04-01 00:00:00+09:00,426.9970703125,428.671568627451,426.9970703125,426.9970703125,1300,0.0,0.0
2015-04-02 00:00:00+09:00,426.9970703125,427.8343194699755,426.9970703125,426.9970703125,1800,0.0,0.0
2015-04-03 00:00:00+09:00,427.83441245393215,429.5089111328125,426.1599137750518,429.5089111328125,5100,0.0,0.0
2015-04-06 00:00:00+09:00,429.50884956121445,429.50884956121445,427.8343511223793,428.6716003417969,2000,0.0,0.0
2015-04-07 00:00:00+09:00,429.5089111328125,431.18340981169285,429.5089111328125,429.5089111328125,2400,0.0,0.0
2015-04-08 00:00:00+09:00,429.5089111328125,430.3461604722527,428.6716617933723,429.5089111328125,1200,0.0,0.0
2015-04-09 00:00:00+09:00,429.5087903661635,431.18328857421875,428.6715412621359,431.18328857421875,5400,0.0,0.0
2015-04-10 00:00:00+09:00,430.3461608886719,431.1834102289222,427.8344128679209,430.3461608886719,8500,0.0,0.0
2015-04-13 00:00:00+09:00,430.3461608886719,431.1834102289222,430.3461608886719,430.3461608886719,2700,0.0,0.0
2015-04-14 00:00:00+09:00,431.1833480000496,431.1833480000496,428.6716003417969,428.6716003417969,2400,0.0,0.0
2015-04-15 00:00:00+09:00,427.8343511223793,428.6716003417969,427.8343511223793,428.6716003417969,800,0.0,0.0
2015-04-16 00:00:00+09:00,428.6716003417969,428.6716003417969,426.99710190296173,428.6716003417969,3600,0.0,0.0
2015-04-17 00:00:00+09:00,426.9970703125,427.8343194699755,426.9970703125,426.9970703125,2400,0.0,0.0
2015-04-20 00:00:00+09:00,426.9970703125,426.9970703125,425.32257199754906,426.9970703125,3000,0.0,0.0
2015-04-21 00:00:00+09:00,425.3225991385323,426.9970975603376,420.2991038731166,421.9736022949219,7700,0.0,0.0
2015-04-22 00:00:00+09:00,421.973632327131,425.3226294090924,418.62463524516966,421.1363830566406,9900,0.0,0.0
2015-04-23 00:00:00+09:00,420.29904374226487,424.4852891978651,420.29904374226487,422.810791015625,3300,0.0,0.0
