Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-29 00:00:00+09:00,1514.6945919018592,1594.2018602502162,1514.6945919018592,1524.43017578125,11891800,0.0,0.0
2016-06-30 00:00:00+09:00,1581.2210474148603,1612.8616943359375,1557.6933868838028,1612.8616943359375,5732300,0.0,0.0
2016-07-01 00:00:00+09:00,1618.5408449997615,1624.2199356839712,1573.108119526084,1595.01318359375,2616400,0.0,0.0
2016-07-04 00:00:00+09:00,1604.7487676238236,1604.7487676238236,1589.3340929095402,1595.01318359375,870400,0.0,0.0
2016-07-05 00:00:00+09:00,1594.2020014548789,1595.8245989118304,1573.9195332429847,1590.1455078125,830200,0.0,0.0
2016-07-06 00:00:00+09:00,1573.91943359375,1580.4098230106315,1561.7499534370972,1573.91943359375,512000,0.0,0.0
2016-07-07 00:00:00+09:00,1578.7870129571445,1578.7870129571445,1563.3723401687655,1567.4288330078125,309100,0.0,0.0
2016-07-08 00:00:00+09:00,1582.0325679828084,1590.1455555109253,1568.2404891850094,1577.97607421875,514400,0.0,0.0
2016-07-11 00:00:00+09:00,1577.97607421875,1577.97607421875,1577.97607421875,1577.97607421875,0,0.0,0.0
2016-07-12 00:00:00+09:00,1572.2967213193679,1575.5419157906153,1557.6933461987546,1563.3724365234375,470400,0.0,0.0
2016-07-13 00:00:00+09:00,1559.3162241724917,1561.7501204641242,1531.732066200658,1541.4676513671875,677400,0.0,0.0
2016-07-14 00:00:00+09:00,1552.825823379775,1553.6371221380718,1531.7320556640625,1531.7320556640625,377500,0.0,0.0
2016-07-15 00:00:00+09:00,1523.6188652312367,1523.6188652312367,1509.0154895261448,1514.694580078125,876800,0.0,0.0
2016-07-19 00:00:00+09:00,1513.0720649614727,1513.0720649614727,1476.5636237157535,1480.6201171875,748200,0.0,0.0
2016-07-20 00:00:00+09:00,1461.1490359308937,1487.110595703125,1448.168256044778,1487.110595703125,978000,0.0,0.0
2016-07-21 00:00:00+09:00,1496.0348259816146,1496.0348259816146,1474.1297607421875,1474.1297607421875,361000,0.0,0.0
2016-07-22 00:00:00+09:00,1472.5071166592395,1492.7895838308543,1470.0732205986455,1486.2991943359375,302200,0.0,0.0
2016-07-25 00:00:00+09:00,1496.0347843273937,1500.9025764672876,1486.299200047606,1491.1669921875,270600,0.0,0.0
2016-07-26 00:00:00+09:00,1499.2798983959442,1525.241455078125,1496.8460024569897,1525.241455078125,391300,0.0,0.0
2016-07-27 00:00:00+09:00,1524.430395234229,1530.1094866480873,1514.6948099533292,1520.3739013671875,530300,0.0,0.0
2016-07-28 00:00:00+09:00,1523.6191304197648,1580.4100458241226,1506.5818557984576,1513.883544921875,2621700,0.0,0.0
2016-07-29 00:00:00+09:00,1531.731779074367,1543.901258251335,1517.1284040620055,1538.22216796875,304000,0.0,0.0
2016-08-01 00:00:00+09:00,1545.5240478515625,1557.693528543307,1533.3545671598179,1545.5240478515625,309500,0.0,0.0
2016-08-02 00:00:00+09:00,1549.58055534403,1549.58055534403,1534.9771783826727,1539.844970703125,119400,0.0,0.0
2016-08-03 00:00:00+09:00,1534.16581025737,1540.6561997243498,1526.8641221070177,1532.543212890625,205000,0.0,0.0
2016-08-04 00:00:00+09:00,1525.241384745791,1531.7317736170496,1500.902426478571,1517.939697265625,164400,0.0,0.0
2016-08-05 00:00:00+09:00,1515.50580839192,1517.1284056171792,1500.902433364589,1507.392822265625,184500,0.0,0.0
2016-08-08 00:00:00+09:00,1514.6948437133658,1520.3739352538016,1505.7705570069668,1513.883544921875,96800,0.0,0.0
2016-08-09 00:00:00+09:00,1519.5623719798223,1522.8075665809538,1509.0154895261448,1514.694580078125,115200,0.0,0.0
2016-08-10 00:00:00+09:00,1516.3173135080644,1521.1851058467741,1505.7704301075269,1509.015625,121200,0.0,0.0
2016-08-12 00:00:00+09:00,1516.3172939983124,1516.3172939983124,1508.2043068715157,1509.826904296875,87600,0.0,0.0
2016-08-15 00:00:00+09:00,1521.1849498544566,1521.1849498544566,1513.071963455233,1515.505859375,72000,0.0,0.0
2016-08-16 00:00:00+09:00,1520.3739352538016,1520.3739352538016,1513.0722461303842,1513.883544921875,86500,0.0,0.0
2016-08-17 00:00:00+09:00,1517.1284566548447,1518.7510539346895,1511.449366175388,1515.505859375,106700,0.0,0.0
2016-08-18 00:00:00+09:00,1512.260613941402,1517.1284056171792,1507.392822265625,1507.392822265625,130500,0.0,0.0
2016-08-19 00:00:00+09:00,1506.581498106428,1509.8266925019184,1501.7137065131924,1503.3363037109375,141700,0.0,0.0
2016-08-22 00:00:00+09:00,1505.7703995402921,1507.3929969535898,1497.6574124738036,1500.09130859375,204700,0.0,0.0
2016-08-23 00:00:00+09:00,1497.6574207048272,1500.0913168381503,1485.4879400382115,1489.54443359375,259700,0.0,0.0
2016-08-24 00:00:00+09:00,1493.600746640179,1493.600746640179,1485.487760509597,1491.9781494140625,172100,0.0,0.0
2016-08-25 00:00:00+09:00,1491.9781045108139,1494.412000276737,1486.2990143903269,1488.73291015625,150700,0.0,0.0
2016-08-26 00:00:00+09:00,1485.4878587454803,1486.29915741219,1472.507080078125,1472.507080078125,344100,0.0,0.0
2016-08-29 00:00:00+09:00,1468.394036598077,1474.9750742971162,1465.1035177485576,1465.9261474609375,289700,25.0,0.0
2016-08-30 00:00:00+09:00,1465.1038212890626,1465.926451171875,1435.4891455078125,1439.602294921875,229300,0.0,0.0
2016-08-31 00:00:00+09:00,1423.1493777193245,1427.262526209843,1381.1952631160382,1409.1646728515625,494400,0.0,0.0
2016-09-01 00:00:00+09:00,1398.4702958489343,1428.0849609375,1390.2439999909993,1428.0849609375,254800,0.0,0.0
2016-09-02 00:00:00+09:00,1424.794538104064,1430.5529455906278,1415.7456120537495,1418.2135009765625,160100,0.0,0.0
2016-09-05 00:00:00+09:00,1421.504087882578,1427.2624956459913,1395.1799381069748,1397.6478271484375,217800,0.0,0.0
2016-09-06 00:00:00+09:00,1393.5347669015523,1394.3573966340798,1382.840580378695,1384.48583984375,241100,0.0,0.0
2016-09-07 00:00:00+09:00,1384.4854713104285,1388.5986188781956,1380.3723237426611,1383.662841796875,184100,0.0,0.0
2016-09-08 00:00:00+09:00,1377.9046410912867,1381.1951596371764,1366.3878261806728,1369.6783447265625,243300,0.0,0.0
2016-09-09 00:00:00+09:00,1365.56515888103,1368.0330477223813,1351.580455446706,1355.693603515625,283000,0.0,0.0
2016-09-12 00:00:00+09:00,1336.7733196312472,1343.3543575125086,1333.4828006906164,1338.4185791015625,213400,0.0,0.0
2016-09-13 00:00:00+09:00,1340.0637487302308,1357.3389720103628,1340.0637487302308,1350.7579345703125,160900,0.0,0.0
2016-09-14 00:00:00+09:00,1355.69371265035,1373.7915656104883,1344.9995268102684,1350.7579345703125,287600,0.0,0.0
2016-09-15 00:00:00+09:00,1351.5803969226843,1353.2256560790113,1331.8372870467595,1334.30517578125,240400,0.0,0.0
2016-09-16 00:00:00+09:00,1326.0790564478905,1331.8374642612498,1305.5133142573216,1308.8038330078125,388400,0.0,0.0
2016-09-20 00:00:00+09:00,1303.8681176710954,1307.1586365800445,1283.3023744901632,1285.770263671875,342300,0.0,0.0
2016-09-21 00:00:00+09:00,1280.0116701984346,1307.158447265625,1279.1890405903378,1307.158447265625,271900,0.0,0.0
2016-09-23 00:00:00+09:00,1324.433579016106,1367.2103157296697,1317.8525425986347,1363.09716796875,348400,0.0,0.0
2016-09-26 00:00:00+09:00,1367.210226642121,1370.5007446364461,1329.3692697073811,1331.837158203125,205300,0.0,0.0
