Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,536.4387832350562,540.1130214763922,535.703935586789,539.378173828125,3500,0.0,0.0
2015-03-23 00:00:00+09:00,541.5827494028453,543.7872924804688,539.3782063252218,543.7872924804688,7300,0.0,0.0
2015-03-24 00:00:00+09:00,546.7267311433233,557.0145997401063,546.7267311433233,548.9312744140625,4800,0.0,0.0
2015-03-25 00:00:00+09:00,548.9311384277344,551.1356811523438,544.5220529785156,551.1356811523438,1200,0.0,0.0
2015-03-26 00:00:00+09:00,551.1357605221715,570.9766479009696,547.4615221186904,557.7493896484375,8600,0.0,0.0
2015-03-27 00:00:00+09:00,558.4842851205532,580.5297174279435,554.0751986590752,562.8933715820312,9200,0.0,0.0
2015-03-30 00:00:00+09:00,573.9160468051564,576.8554375698435,566.5675698934386,575.3857421875,7600,0.0,0.0
2015-03-31 00:00:00+09:00,586.4083828310423,590.8174684162382,576.8553640631181,580.5296020507812,30500,0.0,0.0
2015-04-01 00:00:00+09:00,583.4689836774554,591.5523071289062,579.0598981584822,591.5523071289062,12300,0.0,0.0
2015-04-02 00:00:00+09:00,590.8174876188008,590.8174876188008,569.5069065977247,587.1432495117188,5200,0.0,0.0
2015-04-03 00:00:00+09:00,587.143230428575,587.143230428575,573.1811260754549,580.5296020507812,5800,0.0,0.0
2015-04-06 00:00:00+09:00,570.2417758858188,573.1811664831685,559.2190611457579,570.9766235351562,7600,0.0,0.0
2015-04-07 00:00:00+09:00,564.3630773092369,564.3630773092369,545.2570356294972,548.9312744140625,11600,0.0,0.0
2015-04-08 00:00:00+09:00,548.1963863672386,562.8933404253415,548.1963863672386,561.4236450195312,15100,0.0,0.0
2015-04-09 00:00:00+09:00,559.219048869853,576.1205444335938,559.219048869853,576.1205444335938,4800,0.0,0.0
2015-04-10 00:00:00+09:00,576.1205459827095,579.0599365234375,568.7720696308892,579.0599365234375,4200,0.0,0.0
2015-04-13 00:00:00+09:00,579.059906855716,584.9386876359771,560.6887169174001,580.5296020507812,7300,0.0,0.0
2015-04-14 00:00:00+09:00,527.6207082098119,529.090403775856,510.7192092003054,515.1282958984375,142200,0.0,0.0
2015-04-15 00:00:00+09:00,515.8630626589753,518.0676056617914,505.5751953125,505.5751953125,31700,0.0,0.0
2015-04-16 00:00:00+09:00,503.37066448138637,505.57520753750924,489.40855845927496,498.9615783691406,22400,0.0,0.0
2015-04-17 00:00:00+09:00,493.81753934972426,501.1660146376666,493.08269182093005,499.6963195800781,15300,0.0,0.0
2015-04-20 00:00:00+09:00,490.8782051655783,492.347900390625,486.4691194904384,492.347900390625,16000,0.0,0.0
2015-04-21 00:00:00+09:00,490.1433993210742,493.8176376967944,484.2646179199219,484.2646179199219,13900,0.0,0.0
2015-04-22 00:00:00+09:00,486.4690802868777,502.6357264595534,485.7342327335743,501.90087890625,18100,0.0,0.0
2015-04-23 00:00:00+09:00,512.1887070138114,518.0674870082311,509.98416451590407,514.3932495117188,28800,0.0,0.0
2015-04-24 00:00:00+09:00,508.5144695172991,520.2720295061384,507.7796220179967,514.3932495117188,15400,0.0,0.0
2015-04-27 00:00:00+09:00,514.3933087929912,514.3933087929912,505.57513778511134,511.45391845703125,8400,0.0,0.0
2015-04-28 00:00:00+09:00,511.4539910755018,512.9236864521556,499.6964280622719,503.37066650390625,16200,0.0,0.0
2015-04-30 00:00:00+09:00,504.105463859943,513.6584828543733,493.8175972505564,495.28729248046875,11100,0.0,0.0
2015-05-01 00:00:00+09:00,496.022139276777,508.5145487104144,485.7342726843698,493.8175964355469,13300,0.0,0.0
2015-05-07 00:00:00+09:00,490.8781729116812,490.8781729116812,488.6736302189641,489.4084777832031,3300,0.0,0.0
2015-05-08 00:00:00+09:00,487.20399657837646,501.1661020610147,487.20399657837646,490.87823486328125,4100,0.0,0.0
2015-05-11 00:00:00+09:00,498.2267114330909,498.2267114330909,488.6736918923384,490.87823486328125,7600,0.0,0.0
2015-05-12 00:00:00+09:00,490.87835582721624,490.87835582721624,484.9995731226987,486.4692687988281,8700,0.0,0.0
2015-05-13 00:00:00+09:00,486.46912789454325,486.46912789454325,479.8554992675781,479.8554992675781,18200,0.0,0.0
2015-05-14 00:00:00+09:00,482.06002807617193,486.4691136988198,477.650942453524,482.0600280761719,10500,0.0,0.0
2015-05-15 00:00:00+09:00,482.7948625942582,488.67364326511677,482.7948625942582,485.7342529296875,4500,0.0,0.0
2015-05-18 00:00:00+09:00,485.73429533601535,485.73429533601535,479.1206665039062,479.12066650390625,8400,0.0,0.0
2015-05-19 00:00:00+09:00,486.46917659875123,486.46917659875123,484.9994812011719,484.9994812011719,3200,0.0,0.0
2015-05-20 00:00:00+09:00,484.9994812011719,487.93887199633053,484.9994812011719,484.9994812011719,4300,0.0,0.0
2015-05-21 00:00:00+09:00,486.4691022600446,488.67364501953125,486.4691022600446,488.67364501953125,2100,0.0,0.0
2015-05-22 00:00:00+09:00,487.20411663689276,490.87835582721624,484.9995731226987,486.4692687988281,6200,0.0,0.0
2015-05-25 00:00:00+09:00,484.264725284634,490.87835582721624,482.7950296085046,486.4692687988281,5900,0.0,0.0
2015-05-26 00:00:00+09:00,489.4084777832031,490.14332534744216,488.6736302189641,489.4084777832031,2800,0.0,0.0
2015-05-27 00:00:00+09:00,490.87823486328125,491.61308252026225,487.20399657837646,490.87823486328125,3500,0.0,0.0
2015-05-28 00:00:00+09:00,490.8782803422507,491.613128067314,485.73434626680796,490.1434326171875,3700,0.0,0.0
2015-05-29 00:00:00+09:00,490.8782803422507,496.7570621427567,490.14343261718744,490.1434326171875,16900,0.0,0.0
2015-06-01 00:00:00+09:00,489.4084054569964,495.2871851021255,489.4084054569964,494.5523376464844,3300,0.0,0.0
2015-06-02 00:00:00+09:00,492.34779527956096,495.2871851021255,490.14325291263754,494.5523376464844,4700,0.0,0.0
2015-06-03 00:00:00+09:00,494.55244322819493,498.22668129081154,491.6130527781017,492.347900390625,13400,0.0,0.0
2015-06-04 00:00:00+09:00,494.55241619098854,498.2266540527344,492.34787347394104,498.2266540527344,4400,0.0,0.0
2015-06-05 00:00:00+09:00,498.2267200271518,508.51458740234375,498.2267200271518,508.51458740234375,9700,0.0,0.0
2015-06-08 00:00:00+09:00,512.923660649421,513.6585083007812,507.0448794385394,513.6585083007812,13300,0.0,0.0
2015-06-09 00:00:00+09:00,513.6585196561591,514.3933673237646,505.5751953125,505.5751953125,6100,0.0,0.0
2015-06-10 00:00:00+09:00,506.3100317871792,514.3933559521414,506.3100317871792,513.6585083007812,2300,0.0,0.0
2015-06-11 00:00:00+09:00,514.3933743406824,521.7418511169778,503.3706591762392,520.2721557617188,9200,0.0,0.0
2015-06-12 00:00:00+09:00,509.9842685617131,519.5372880016299,509.24942091248874,510.7191162109375,4200,0.0,0.0
2015-06-15 00:00:00+09:00,510.7191176953404,514.3933559521414,505.575184135819,513.6585083007812,6300,0.0,0.0
2015-06-16 00:00:00+09:00,509.24951363426135,515.1282958984375,509.24951363426135,515.1282958984375,4400,0.0,0.0
2015-06-17 00:00:00+09:00,515.1281147841867,520.2720474567819,514.3932672595301,518.0675048828125,7300,0.0,0.0
2015-06-18 00:00:00+09:00,507.7796220179967,514.3932495117188,505.57507952008933,514.3932495117188,5000,0.0,0.0
2015-06-19 00:00:00+09:00,514.3932495117188,514.3932495117188,514.3932495117188,514.3932495117188,0,0.0,0.0
2015-06-22 00:00:00+09:00,507.04487796481567,510.7191162109375,507.04487796481567,510.7191162109375,6400,0.0,0.0
2015-06-23 00:00:00+09:00,510.7191176953404,514.3933559521414,504.8403364844588,513.6585083007812,2100,0.0,0.0
2015-06-24 00:00:00+09:00,513.6584894594938,513.6584894594938,505.5751655910326,507.04486083984375,2600,0.0,0.0
2015-06-25 00:00:00+09:00,499.6963195800781,507.04479486802046,499.6963195800781,499.6963195800781,4000,0.0,0.0
2015-06-26 00:00:00+09:00,510.71909896187157,510.71909896187157,501.9009274690047,507.04486083984375,1900,0.0,0.0
2015-06-29 00:00:00+09:00,508.5146299745893,508.5146299745893,499.6964572004635,500.4313049316406,2400,0.0,0.0
2015-06-30 00:00:00+09:00,499.6964866829764,499.6964866829764,494.55255226123984,497.491943359375,5400,0.0,0.0
2015-07-01 00:00:00+09:00,497.49187775520284,521.0070034393483,497.49187775520284,520.2721557617188,10100,0.0,0.0
2015-07-02 00:00:00+09:00,519.5372880016299,519.5372880016299,503.3706397186938,510.7191162109375,5000,0.0,0.0
2015-07-03 00:00:00+09:00,512.9236293447924,512.9236293447924,504.8403056731696,512.1887817382812,2200,0.0,0.0
2015-07-06 00:00:00+09:00,517.332755796371,517.332755796371,501.1661071777344,501.1661071777344,2400,0.0,0.0
2015-07-07 00:00:00+09:00,513.6584137095001,518.0674988057191,509.24932861328125,509.24932861328125,5800,0.0,0.0
2015-07-08 00:00:00+09:00,508.51454370572543,512.1887817382812,497.49182960805797,512.1887817382812,3500,0.0,0.0
2015-07-09 00:00:00+09:00,496.02222026175286,505.57524080012735,482.7949610547728,504.84039306640625,9900,0.0,0.0
2015-07-10 00:00:00+09:00,504.840296359592,504.840296359592,493.8175824652777,496.0221252441406,3300,0.0,0.0
2015-07-13 00:00:00+09:00,477.6509989862857,478.38584667703384,471.0373697695525,473.2419128417969,19800,0.0,0.0
2015-07-14 00:00:00+09:00,473.9767387527192,492.3479301772432,470.3025004678144,490.87823486328125,16800,0.0,0.0
2015-07-15 00:00:00+09:00,484.9994812011719,492.34795818906844,484.9994812011719,484.9994812011719,3100,0.0,0.0
2015-07-16 00:00:00+09:00,481.32518700190957,493.81759643554693,481.32518700190957,493.8175964355469,4800,0.0,0.0
2015-07-17 00:00:00+09:00,493.817578125,493.817578125,486.4691022600446,488.67364501953125,1900,0.0,0.0
2015-07-21 00:00:00+09:00,488.6736918923384,492.3479301772432,478.38582469460493,490.87823486328125,5700,0.0,0.0
2015-07-22 00:00:00+09:00,479.85549177442283,493.81759643554693,479.85549177442283,493.8175964355469,9100,0.0,0.0
2015-07-23 00:00:00+09:00,489.40866015108685,492.34805150334563,486.46926879882807,486.4692687988281,2100,0.0,0.0
2015-07-24 00:00:00+09:00,486.46908752624694,497.4918009898326,484.26454483352984,489.4084777832031,4700,0.0,0.0
2015-07-27 00:00:00+09:00,492.34795752992017,492.34795752992017,483.52978515624994,483.52978515625,3300,0.0,0.0
2015-07-28 00:00:00+09:00,487.20402429754085,487.20402429754085,481.32524270722365,484.9994812011719,700,0.0,0.0
2015-07-29 00:00:00+09:00,492.347900390625,492.347900390625,492.347900390625,492.347900390625,200,0.0,0.0
