Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,238.56668110135237,240.08139018771016,236.29461747181568,239.32403564453125,48000,0.0,0.0
2015-03-23 00:00:00+09:00,239.32403678183232,245.3828731560559,239.32403678183232,243.8681640625,85600,0.0,0.0
2015-03-24 00:00:00+09:00,242.35343956873052,243.1107940673828,241.59608507007823,243.1107940673828,31300,0.0,0.0
2015-03-25 00:00:00+09:00,243.11080736362663,243.11080736362663,234.0225528827434,235.53726196289062,78700,0.0,0.0
2015-03-26 00:00:00+09:00,234.77987729586087,237.0519406245305,234.77987729586087,236.29458618164062,40400,0.0,0.0
2015-03-27 00:00:00+09:00,238.2410229256682,246.8052427040419,238.2410229256682,242.13385009765625,48600,8.5,0.0
2015-03-30 00:00:00+09:00,241.3553050920075,241.3553050920075,238.2410430908203,238.2410430908203,33500,0.0,0.0
2015-03-31 00:00:00+09:00,240.57669519123277,240.57669519123277,236.68386840820312,236.68386840820312,42700,0.0,0.0
2015-04-01 00:00:00+09:00,235.905347630235,238.24104414142545,234.34821662277471,237.4624786376953,59400,0.0,0.0
2015-04-02 00:00:00+09:00,235.9053145074225,239.7981414794922,235.9053145074225,239.7981414794922,14200,0.0,0.0
2015-04-03 00:00:00+09:00,239.79817304083113,239.79817304083113,237.46247655017368,239.0196075439453,10000,0.0,0.0
2015-04-06 00:00:00+09:00,236.68388733682752,249.1409340387658,235.90532191795637,246.02667236328125,91600,0.0,0.0
2015-04-07 00:00:00+09:00,248.36239414868695,249.91952514648438,245.24813215309214,249.91952514648438,106400,0.0,0.0
2015-04-08 00:00:00+09:00,249.1409122242647,251.4766082763672,247.58378152286306,251.4766082763672,61300,0.0,0.0
2015-04-09 00:00:00+09:00,252.25520725250246,255.36946907043458,249.1409454345703,249.1409454345703,79200,0.0,0.0
2015-04-10 00:00:00+09:00,249.14095964758565,249.91952514648438,246.80526315088954,249.91952514648438,18700,0.0,0.0
2015-04-13 00:00:00+09:00,245.2480908222379,247.58378692530684,243.6909600868586,246.8052215576172,46100,0.0,0.0
2015-04-14 00:00:00+09:00,246.80524907112124,249.91951088905336,244.46955270767214,249.1409454345703,16500,0.0,0.0
2015-04-15 00:00:00+09:00,253.03379930095906,253.03379930095906,249.91953715571648,252.25523376464844,33500,0.0,0.0
2015-04-16 00:00:00+09:00,254.59087141590007,263.15509033203125,253.81230605988813,263.15509033203125,141700,0.0,0.0
2015-04-17 00:00:00+09:00,265.49081819347526,267.82651454121844,261.5979909472366,262.3765563964844,145800,0.0,0.0
2015-04-20 00:00:00+09:00,260.0408449686283,282.6192416874613,260.0408449686283,274.8335876464844,211100,0.0,0.0
2015-04-21 00:00:00+09:00,280.2835503939924,281.06211581175353,266.2693728742928,270.9407653808594,145400,0.0,0.0
2015-04-22 00:00:00+09:00,277.16934769241897,277.16934769241897,269.3836918583623,273.2765197753906,70600,0.0,0.0
2015-04-23 00:00:00+09:00,272.4978991522305,273.2764645783798,267.0479411691859,268.6050720214844,70600,0.0,0.0
2015-04-24 00:00:00+09:00,267.82644813939146,267.82644813939146,266.2693176269531,266.2693176269531,22000,0.0,0.0
2015-04-27 00:00:00+09:00,266.2693499396829,268.6050459917854,261.5979578354779,264.71221923828125,23600,0.0,0.0
