Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1978.8882574949291,1980.1423058203377,1937.5046627564418,1951.2991943359375,4731900,0.0,0.0
2015-03-23 00:00:00+09:00,1961.9584337100744,1966.974626573507,1947.5368792277056,1958.1962890625,2866900,0.0,0.0
2015-03-24 00:00:00+09:00,1958.8233504674427,1970.7368087449336,1943.774771590612,1948.1639404296875,4061200,0.0,0.0
2015-03-25 00:00:00+09:00,1945.655305114471,1969.4822150707553,1944.4012572220352,1947.536376953125,3609000,0.0,0.0
2015-03-26 00:00:00+09:00,1934.3695358058098,1936.87763244867,1913.0507143414995,1928.726318359375,4263900,0.0,0.0
2015-03-27 00:00:00+09:00,1929.3604008740717,1950.9245868141502,1902.7222888304457,1921.74951171875,3838200,35.0,0.0
2015-03-30 00:00:00+09:00,1921.7493170768782,1943.3135008328566,1891.3057635390267,1939.508056640625,3423000,0.0,0.0
2015-03-31 00:00:00+09:00,1965.5116868704806,1966.1459274922522,1914.772437128745,1918.577880859375,3324700,0.0,0.0
2015-04-01 00:00:00+09:00,1902.7223887255109,1910.3332782804127,1884.9636464307393,1893.843017578125,3367400,0.0,0.0
2015-04-02 00:00:00+09:00,1871.0100585440607,1879.2551876156108,1857.0567631922067,1869.7415771484375,5839700,0.0,0.0
2015-04-03 00:00:00+09:00,1869.7417600678864,1873.5472046270474,1856.422704110822,1872.9129638671875,3615400,0.0,0.0
2015-04-06 00:00:00+09:00,1861.4963138999278,1871.0099236813585,1846.9087789017342,1865.3017578125,2331000,0.0,0.0
2015-04-07 00:00:00+09:00,1876.7179871616654,1936.9708458234966,1871.0098216042288,1914.13818359375,5128800,0.0,0.0
2015-04-08 00:00:00+09:00,1914.1384765463104,1924.286327979293,1907.161828686135,1912.8699951171875,3125300,0.0,0.0
2015-04-09 00:00:00+09:00,1923.018078135283,1932.5316899994089,1917.3099110168075,1927.457763671875,2611300,0.0,0.0
2015-04-10 00:00:00+09:00,1921.7489263928085,1928.7255726602411,1908.4298744277098,1924.285888671875,2944900,0.0,0.0
2015-04-13 00:00:00+09:00,1928.0921618852458,1935.7030519979508,1909.699177446209,1934.4345703125,2733900,0.0,0.0
2015-04-14 00:00:00+09:00,1934.4344458641945,1953.4616699218752,1928.7262786468903,1953.461669921875,1969100,0.0,0.0
2015-04-15 00:00:00+09:00,1942.678978797381,1951.5583472933533,1934.4338509082638,1938.87353515625,2035700,0.0,0.0
2015-04-16 00:00:00+09:00,1942.044796593329,2001.0291748046875,1942.044796593329,2001.0291748046875,4407600,0.0,0.0
2015-04-17 00:00:00+09:00,1994.6869756840877,2013.7141964378309,1982.6364025400503,2006.737548828125,2990700,0.0,0.0
2015-04-20 00:00:00+09:00,1974.3918064161278,1994.0532731681035,1955.9988213900863,1986.4423828125,3356600,0.0,0.0
2015-04-21 00:00:00+09:00,1997.2239873227945,2024.496337737174,1988.9788581277496,2018.1539306640625,3511400,0.0,0.0
2015-04-22 00:00:00+09:00,2008.6402090538415,2013.0798937596758,1979.4651381297883,1997.223876953125,3736100,0.0,0.0
