Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,944.3851760643116,958.273193359375,944.3851760643116,958.273193359375,44500,0.0,0.0
2015-03-23 00:00:00+09:00,951.3292846679688,958.2732940451073,951.3292846679688,951.3292846679688,62400,0.0,0.0
2015-03-24 00:00:00+09:00,951.3292846679688,958.2732940451073,944.3852752908304,951.3292846679688,54500,0.0,0.0
2015-03-25 00:00:00+09:00,951.3291847118434,965.2172020069067,951.3291847118434,958.273193359375,67900,0.0,0.0
2015-03-26 00:00:00+09:00,958.273193359375,965.2172020069067,951.3291847118434,958.273193359375,115000,0.0,0.0
2015-03-27 00:00:00+09:00,965.4244719770618,972.575764362077,951.1218872070311,951.1218872070312,85500,40.0,0.0
2015-03-30 00:00:00+09:00,936.8192749023438,943.9705670771708,929.6679827275168,936.8192749023438,36000,0.0,0.0
2015-03-31 00:00:00+09:00,943.9705528846154,943.9705528846154,922.5166766826923,929.66796875,54500,0.0,0.0
2015-04-01 00:00:00+09:00,922.5165867805481,922.5165867805481,908.2140040397644,915.3652954101562,84800,0.0,0.0
2015-04-02 00:00:00+09:00,915.3652954101562,915.3652954101562,908.2140040397644,915.3652954101562,27900,0.0,0.0
2015-04-03 00:00:00+09:00,915.3653100775193,922.5166015625,915.3653100775193,922.5166015625,25600,0.0,0.0
2015-04-06 00:00:00+09:00,922.5165867805481,929.6678781509399,915.3652954101562,915.3652954101562,25700,0.0,0.0
2015-04-07 00:00:00+09:00,922.5166015625,936.8191845324612,915.3653100775193,922.5166015625,54200,0.0,0.0
2015-04-08 00:00:00+09:00,929.668056603634,943.9706420898438,929.668056603634,943.9706420898438,51000,0.0,0.0
2015-04-09 00:00:00+09:00,936.8191845324612,943.9704760174418,922.5166015625,922.5166015625,35500,0.0,0.0
2015-04-10 00:00:00+09:00,936.8191845324612,936.8191845324612,922.5166015625,922.5166015625,30000,0.0,0.0
2015-04-13 00:00:00+09:00,936.8192608173076,943.9705528846154,922.5166766826923,929.66796875,52800,0.0,0.0
2015-04-14 00:00:00+09:00,929.6679687499999,936.8192608173076,922.5166766826923,929.66796875,25800,0.0,0.0
2015-04-15 00:00:00+09:00,929.6679687499999,936.8192608173076,922.5166766826923,929.66796875,49000,0.0,0.0
