Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,263.384765625,263.81303353658535,261.67169397865854,263.384765625,13200,0.0,0.0
2015-03-23 00:00:00+09:00,264.2413137862931,297.6462124497143,264.2413137862931,286.93951416015625,369400,0.0,0.0
2015-03-24 00:00:00+09:00,286.5111782562111,286.5111782562111,269.38046505703556,271.0935363769531,96800,0.0,0.0
2015-03-25 00:00:00+09:00,277.9459368348491,280.51554487954724,271.52191672310374,276.6611328125,42600,0.0,0.0
2015-03-26 00:00:00+09:00,269.80868913610067,271.95002793876813,260.3867984043638,262.52813720703125,83800,0.0,0.0
2015-03-27 00:00:00+09:00,262.96283134085235,268.61327234487067,261.2242341088467,265.1360778808594,34400,4.5,0.0
2015-03-30 00:00:00+09:00,265.13614257812503,272.95983203125,261.2242978515625,271.6558837890625,22800,0.0,0.0
2015-03-31 00:00:00+09:00,272.52516309580943,284.69534581779135,267.30937050067433,279.47955322265625,41800,0.0,0.0
2015-04-01 00:00:00+09:00,275.13309742854193,278.61029297266253,269.48265466934595,271.22125244140625,23000,0.0,0.0
2015-04-02 00:00:00+09:00,269.4825492784815,273.39439273574976,267.3093029133325,268.6132507324219,20600,0.0,0.0
2015-04-03 00:00:00+09:00,272.9598097939528,292.9536812119811,267.30936787146646,284.6953430175781,106600,0.0,0.0
2015-04-06 00:00:00+09:00,288.6071543085879,290.78040095247786,284.69531034958595,289.9111022949219,39600,0.0,0.0
2015-04-07 00:00:00+09:00,286.8685356534361,288.17248354276984,282.52204268899004,285.9992370605469,18000,0.0,0.0
2015-04-08 00:00:00+09:00,283.82599062319156,293.3882751464844,282.52204273365163,293.3882751464844,75200,0.0,0.0
2015-04-09 00:00:00+09:00,291.2150990712392,291.2150990712392,284.69535804725626,289.47650146484375,44800,0.0,0.0
2015-04-10 00:00:00+09:00,285.99932297215315,289.04186896121865,282.9567769830877,286.8686218261719,35200,0.0,0.0
2015-04-13 00:00:00+09:00,286.43397005521336,286.43397005521336,276.87168273925784,282.5221252441406,30800,0.0,0.0
2015-04-14 00:00:00+09:00,282.52208920344253,285.9992841474849,280.78349173142135,283.3913879394531,12200,0.0,0.0
2015-04-15 00:00:00+09:00,282.5220705857917,292.0843560517724,282.5220705857917,291.2150573730469,42400,0.0,0.0
2015-04-16 00:00:00+09:00,291.2151323738745,309.4704093286547,290.3458334712659,307.7318115234375,311800,0.0,0.0
2015-04-17 00:00:00+09:00,313.3821390101637,313.3821390101637,295.56151806783816,296.4308166503906,128400,0.0,0.0
2015-04-20 00:00:00+09:00,295.5615539550781,304.2545408361098,293.38830723482016,295.5615539550781,70800,0.0,0.0
2015-04-21 00:00:00+09:00,295.5615380348468,299.9080312412416,282.5220584156624,290.7803955078125,86400,0.0,0.0
2015-04-22 00:00:00+09:00,287.30327912290653,290.3458251953125,285.56468136724595,290.3458251953125,26800,0.0,0.0
2015-04-23 00:00:00+09:00,290.34577810587444,297.30016800062594,289.4764793690305,292.95367431640625,30400,0.0,0.0
