Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1226.7659320707355,1241.8563957792758,1219.6645373843637,1229.428955078125,328300,0.0,0.0
2015-03-23 00:00:00+09:00,1227.6535514930058,1242.7440145265423,1223.215180012554,1237.41796875,267800,0.0,0.0
2015-03-24 00:00:00+09:00,1232.0920266965268,1232.0920266965268,1198.3604006054113,1210.787841796875,320300,0.0,0.0
2015-03-25 00:00:00+09:00,1215.2262657033227,1230.3167306536195,1206.3495216149126,1228.5413818359375,249800,0.0,0.0
2015-03-26 00:00:00+09:00,1213.4510941103279,1214.338768648814,1174.393414416945,1178.831787109375,562100,0.0,0.0
2015-03-27 00:00:00+09:00,1171.670807983866,1198.5234621011434,1160.0346578663793,1168.0904541015625,271800,11.0,0.0
2015-03-30 00:00:00+09:00,1175.2512156513062,1194.0480743936348,1171.6708616051483,1189.5726318359375,227600,0.0,0.0
2015-03-31 00:00:00+09:00,1211.0548625816446,1229.8517229764818,1196.7334451379593,1211.949951171875,397600,0.0,0.0
2015-04-01 00:00:00+09:00,1207.4745423145193,1209.2647195455268,1178.8317066184002,1187.7825927734375,212800,0.0,0.0
2015-04-02 00:00:00+09:00,1211.9496601777917,1228.9563393087947,1207.474218301212,1217.3201904296875,220100,0.0,0.0
2015-04-03 00:00:00+09:00,1211.0548255632402,1224.4811540062915,1193.1530543058382,1209.2646484375,168500,0.0,0.0
2015-04-06 00:00:00+09:00,1196.7332013457633,1203.8939086088642,1181.5166984116736,1191.3626708984375,179400,0.0,0.0
2015-04-07 00:00:00+09:00,1209.2646966303148,1219.1106712142775,1196.733456250726,1203.8941650390625,159000,0.0,0.0
2015-04-08 00:00:00+09:00,1212.844970703125,1220.9007675565038,1204.7891738497462,1212.844970703125,147500,0.0,0.0
2015-04-09 00:00:00+09:00,1217.320269097222,1222.6907996961804,1202.1037657335069,1208.369384765625,110400,0.0,0.0
2015-04-10 00:00:00+09:00,1213.739808396699,1215.5299851052487,1200.313483082576,1206.5791015625,104600,0.0,0.0
2015-04-13 00:00:00+09:00,1217.3204777978842,1223.586097904197,1202.1039718254108,1205.684326171875,98300,0.0,0.0
2015-04-14 00:00:00+09:00,1253.1237731626884,1258.4943036191,1230.7465629276405,1246.858154296875,225300,0.0,0.0
2015-04-15 00:00:00+09:00,1247.7533041440092,1249.5434810509591,1215.530119818913,1219.1104736328125,162100,0.0,0.0
2015-04-16 00:00:00+09:00,1213.7400433084238,1236.1172564962635,1213.7400433084238,1235.22216796875,117600,0.0,0.0
2015-04-17 00:00:00+09:00,1224.4809535032061,1263.8648438205607,1224.4809535032061,1238.8023681640625,284100,0.0,0.0
2015-04-20 00:00:00+09:00,1226.2710741828469,1228.9563393087947,1214.6349253037397,1217.3201904296875,148600,0.0,0.0
2015-04-21 00:00:00+09:00,1218.2152696139974,1226.271064931063,1215.530004508309,1225.3759765625,158000,0.0,0.0
2015-04-22 00:00:00+09:00,1237.907358760917,1237.907358760917,1225.3761201328239,1229.8515625,62200,0.0,0.0
2015-04-23 00:00:00+09:00,1230.7467306813887,1235.222173338412,1217.3204027103188,1220.9007568359375,124600,0.0,0.0
2015-04-24 00:00:00+09:00,1220.9008419532972,1226.2713735161417,1213.740133202838,1218.215576171875,175600,0.0,0.0
2015-04-27 00:00:00+09:00,1218.2156658689617,1228.0616411258013,1211.0549565912604,1221.7960205078125,109700,0.0,0.0
2015-04-28 00:00:00+09:00,1226.271642808574,1234.327441921915,1221.7961988567179,1228.9569091796875,118000,0.0,0.0
2015-04-30 00:00:00+09:00,1217.3202532706175,1227.166225907365,1201.2086616832123,1210.1595458984375,219900,0.0,0.0
2015-05-01 00:00:00+09:00,1195.8382093540424,1208.3694480748184,1184.2020591133219,1201.208740234375,155100,0.0,0.0
2015-05-07 00:00:00+09:00,1187.7825702653056,1215.5303168201092,1186.8874816667635,1203.8941650390625,163500,0.0,0.0
2015-05-08 00:00:00+09:00,1208.3695280068034,1220.0056790172393,1205.6842623890107,1212.844970703125,149300,0.0,0.0
2015-05-11 00:00:00+09:00,1234.3272617437901,1250.4388576186184,1221.7960205078125,1221.7960205078125,239300,0.0,0.0
2015-05-12 00:00:00+09:00,1221.7957406715366,1246.8582174032604,1221.7957406715366,1239.697509765625,171300,0.0,0.0
2015-05-13 00:00:00+09:00,1227.1661532996256,1242.3826555651935,1212.8447394026205,1225.3759765625,191700,0.0,0.0
2015-05-14 00:00:00+09:00,1212.8450026889802,1228.956596820642,1206.5793827488897,1209.2646484375,162000,0.0,0.0
2015-05-15 00:00:00+09:00,1208.3693506483025,1208.3693506483025,1150.1886041356065,1191.3626708984375,350100,0.0,0.0
2015-05-18 00:00:00+09:00,1195.838459918222,1205.68443526186,1181.5170412365667,1186.8875732421875,228000,0.0,0.0
2015-05-19 00:00:00+09:00,1186.8870918291097,1208.3692111382338,1186.8870918291097,1193.1527099609375,242300,0.0,0.0
2015-05-20 00:00:00+09:00,1197.628329452031,1221.7957172660856,1197.628329452031,1214.635009765625,340200,0.0,0.0
