Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00+09:00,2014.9941313819174,2063.4409971511586,1822.1953798512627,1958.6375732421875,14971900,0.0,0.0
2024-10-21 00:00:00+09:00,1939.8520322671598,2164.28955078125,1842.9583018073322,2164.28955078125,4485000,0.0,0.0
2024-10-22 00:00:00+09:00,2065.4184542596054,2083.2152623863035,1979.4005483138965,2046.6329345703125,2414000,0.0,0.0
2024-10-23 00:00:00+09:00,2036.745757297497,2064.4296802122203,1965.5585269453513,1987.3101806640625,1094800,0.0,0.0
2024-10-24 00:00:00+09:00,1946.7729819094066,2038.7231532235633,1893.3825598560252,1916.1229248046875,1140200,0.0,0.0
2024-10-25 00:00:00+09:00,1900.3036009619989,1969.5134095298135,1858.77771582131,1935.897216796875,895600,0.0,0.0
2024-10-28 00:00:00+09:00,1935.897225820807,2031.8022467118276,1899.3148982644384,1952.705322265625,562800,0.0,0.0
2024-10-29 00:00:00+09:00,1962.592350031892,2027.8473097810631,1886.4615636578587,1901.292236328125,645200,0.0,0.0
2024-10-30 00:00:00+09:00,1922.055284127681,2011.0393250595182,1912.1681684685882,2005.1070556640625,467300,0.0,0.0
2024-10-31 00:00:00+09:00,2010.050570705612,2052.5651671347027,1970.502108911109,2018.948974609375,352400,0.0,0.0
2024-11-01 00:00:00+09:00,1983.3552742314534,2089.147405010499,1977.423005215806,2067.395751953125,431500,0.0,0.0
2024-11-05 00:00:00+09:00,2086.1813345560213,2094.091026819741,2014.994104182546,2026.858642578125,227900,0.0,0.0
2024-11-06 00:00:00+09:00,2040.700544823814,2163.300771353927,2040.700544823814,2146.49267578125,473800,0.0,0.0
2024-11-07 00:00:00+09:00,2164.289640679761,2193.9509879709403,2056.52007885514,2115.8427734375,757300,0.0,0.0
2024-11-08 00:00:00+09:00,2194.9396509906046,2269.093017578125,2189.9960932181034,2269.093017578125,848100,0.0,0.0
2024-11-11 00:00:00+09:00,2234.488010764799,2310.6187969722723,2196.9169734156562,2263.16064453125,555500,0.0,0.0
2024-11-12 00:00:00+09:00,2270.0815685997463,2338.3026610358884,2204.8266106173496,2241.408935546875,677700,0.0,0.0
2024-11-13 00:00:00+09:00,2170.221889313442,2414.4336463341347,2076.294290459329,2377.851318359375,1975500,0.0,0.0
2024-11-14 00:00:00+09:00,2401.5802416231954,2508.361083984375,2349.17853194595,2508.361083984375,779900,0.0,0.0
2024-11-15 00:00:00+09:00,2491.5530794500883,2531.1015410286614,2425.309406305979,2518.248291015625,444100,0.0,0.0
2024-11-18 00:00:00+09:00,2518.2481788455416,2564.7176191304807,2417.399606312269,2474.744873046875,532800,0.0,0.0
2024-11-19 00:00:00+09:00,2477.711005962715,2642.8258255939095,2477.711005962715,2616.130615234375,507600,0.0,0.0
2024-11-20 00:00:00+09:00,2602.2888409173975,2620.085649099963,2499.4628380847953,2536.045166015625,334500,0.0,0.0
2024-11-21 00:00:00+09:00,2500.451479700217,2517.2595758468774,2432.2303835755374,2459.914306640625,343500,0.0,0.0
2024-11-22 00:00:00+09:00,2435.196409454046,2536.0449818309494,2435.196409454046,2516.270751953125,262000,0.0,0.0
2024-11-25 00:00:00+09:00,2486.609528446734,2702.1486446301888,2480.6772591939784,2634.916259765625,668600,0.0,0.0
2024-11-26 00:00:00+09:00,2589.435464689047,2642.8258866413985,2549.8870039836015,2596.3564453125,276000,0.0,0.0
