Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,121.953551138601,125.73505660026305,114.3905402152769,117.22666931152344,3117100,0.0,0.0
2015-03-23 00:00:00+09:00,114.39054299951569,118.17204855321869,112.49979022266419,116.28129577636719,722900,0.0,0.0
2015-03-24 00:00:00+09:00,115.33591744919454,118.17204656679768,113.44516470412577,114.39054107666016,430400,0.0,0.0
2015-03-25 00:00:00+09:00,113.44516470412577,114.39054107666016,104.93677735131634,114.39054107666016,1521500,0.0,0.0
2015-03-26 00:00:00+09:00,121.00816066576087,125.73504194176715,108.71826934814453,108.71826934814453,3576400,0.0,0.0
2015-03-27 00:00:00+09:00,108.71826934814453,111.5543981137483,106.82751683774201,108.71826934814453,405400,0.0,0.0
2015-03-30 00:00:00+09:00,112.49977436894956,113.44515062415081,106.82751683774201,108.71826934814453,426600,0.0,0.0
2015-03-31 00:00:00+09:00,108.71827978836862,112.49978517231187,106.82752709639699,107.77290344238281,303200,0.0,0.0
2015-04-01 00:00:00+09:00,110.60902185854704,110.60902185854704,107.77289309294328,108.71826934814453,171800,0.0,0.0
2015-04-02 00:00:00+09:00,107.77290513780382,107.77290513780382,102.10064697265625,102.10064697265625,447400,0.0,0.0
2015-04-03 00:00:00+09:00,103.04602529352361,109.66365994540128,103.04602529352361,103.99140167236328,415200,0.0,0.0
2015-04-06 00:00:00+09:00,106.82752014710022,112.4997778540259,104.936767578125,104.936767578125,460600,0.0,0.0
2015-04-07 00:00:00+09:00,105.88215075041118,108.71827978836862,104.93677440442536,107.77290344238281,134800,0.0,0.0
2015-04-08 00:00:00+09:00,109.66365613435444,109.66365613435444,106.82752709639699,107.77290344238281,153200,0.0,0.0
2015-04-09 00:00:00+09:00,107.77290344238281,107.77290344238281,105.88215075041118,107.77290344238281,120500,0.0,0.0
2015-04-10 00:00:00+09:00,105.88214597448838,107.77289858117568,104.93676967114475,106.82752227783203,123800,0.0,0.0
2015-04-13 00:00:00+09:00,107.77289858117568,107.77289858117568,104.93676967114475,106.82752227783203,83100,0.0,0.0
2015-04-14 00:00:00+09:00,105.88215075041118,110.60903248034025,105.88215075041118,107.77290344238281,416300,0.0,0.0
2015-04-15 00:00:00+09:00,109.66365118786297,111.55440379455027,106.82752227783203,106.82752227783203,147400,0.0,0.0
2015-04-16 00:00:00+09:00,106.82752709639699,108.71827978836862,105.88215075041118,107.77290344238281,172200,0.0,0.0
2015-04-17 00:00:00+09:00,107.77289858117568,107.77289858117568,104.93676967114475,106.82752227783203,137500,0.0,0.0
2015-04-20 00:00:00+09:00,106.82752014710022,106.82752014710022,103.04601500914977,104.936767578125,184800,0.0,0.0
2015-04-21 00:00:00+09:00,104.936767578125,105.88214386261261,103.99139129363738,104.936767578125,115100,0.0,0.0
2015-04-22 00:00:00+09:00,104.93677100488695,111.55440521240234,104.93677100488695,111.55440521240234,723200,0.0,0.0
2015-04-23 00:00:00+09:00,109.66365613435444,112.49978517231187,106.82752709639699,107.77290344238281,384400,0.0,0.0
2015-04-24 00:00:00+09:00,108.71827978836862,109.66365613435444,106.82752709639699,107.77290344238281,127600,0.0,0.0
2015-04-27 00:00:00+09:00,107.77289858117568,107.77289858117568,105.88214597448838,106.82752227783203,62100,0.0,0.0
2015-04-28 00:00:00+09:00,106.82752709639699,108.71827978836862,105.88215075041118,107.77290344238281,97400,0.0,0.0
2015-04-30 00:00:00+09:00,107.77289643158784,107.77289643158784,104.936767578125,104.936767578125,131300,0.0,0.0
2015-05-01 00:00:00+09:00,104.93677107195988,105.88214738792348,101.15526580810547,101.15526580810547,140800,0.0,0.0
