Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,636.8686302088483,648.6549673346025,624.2694422468354,642.1521606445312,688000,0.0,0.0
2015-03-23 00:00:00+09:00,646.2164332597252,672.6340861917266,646.2164332597252,668.9762573242188,897200,0.0,0.0
2015-03-24 00:00:00+09:00,663.2861585115131,666.5375612493146,644.1841674269291,648.6548461914062,521200,0.0,0.0
2015-03-25 00:00:00+09:00,648.6549277144325,652.7191816474802,636.0557405219841,636.8685913085938,364400,0.0,0.0
2015-03-26 00:00:00+09:00,629.9593484261089,632.397900742597,617.766586843668,620.2051391601562,243200,0.0,0.0
2015-03-27 00:00:00+09:00,619.3901684253246,638.134870890828,617.3527007660308,627.5400390625,168400,2.0,0.0
2015-03-30 00:00:00+09:00,660.1395511913242,679.6992415969931,647.9147446877812,679.291748046875,1697200,0.0,0.0
2015-03-31 00:00:00+09:00,676.439298248291,676.439298248291,649.1372301864625,651.9896850585938,687800,0.0,0.0
2015-04-01 00:00:00+09:00,646.2847055407398,650.7671341415898,638.5423288665444,643.4322509765625,263200,0.0,0.0
2015-04-02 00:00:00+09:00,668.289291139633,687.0339907691592,662.9918760269408,667.4743041992188,1248000,0.0,0.0
2015-04-03 00:00:00+09:00,656.4721832560601,665.0295487733645,645.0623625663211,654.0272216796875,390600,0.0,0.0
2015-04-06 00:00:00+09:00,653.2121743143081,663.8070068359375,644.6548095852996,663.8070068359375,276000,0.0,0.0
2015-04-07 00:00:00+09:00,660.1396256206192,661.3621064088055,651.5822601033149,654.0272216796875,241000,0.0,0.0
2015-04-08 00:00:00+09:00,654.0271299172758,658.5095588450578,648.3222203728261,652.3971557617188,426400,0.0,0.0
2015-04-09 00:00:00+09:00,654.8421169950543,667.0669231617325,650.7671816061617,652.3971557617188,323600,0.0,0.0
2015-04-10 00:00:00+09:00,645.8772753321033,666.6594463364802,645.8772753321033,662.9920043945312,410400,0.0,0.0
2015-04-13 00:00:00+09:00,672.3643589749486,692.739036519644,664.2144879570703,692.33154296875,886400,0.0,0.0
2015-04-14 00:00:00+09:00,688.2565985582546,691.924040468867,677.6617663720411,680.5142211914062,504600,0.0,0.0
2015-04-15 00:00:00+09:00,678.8842845330762,690.2941044411951,654.0271768761029,671.1419067382812,419200,0.0,0.0
2015-04-16 00:00:00+09:00,673.1793510586608,675.6243123821184,660.5470508874631,665.0294799804688,172000,0.0,0.0
2015-04-17 00:00:00+09:00,664.2143839012763,664.2143839012763,652.3970727766523,656.0645141601562,275000,0.0,0.0
2015-04-20 00:00:00+09:00,651.9895849701445,663.399402707122,645.8771826110494,648.3221435546875,336000,0.0,0.0
2015-04-21 00:00:00+09:00,649.9521638396089,653.2121119967982,645.8772286431224,650.7671508789062,185600,0.0,0.0
2015-04-22 00:00:00+09:00,654.0270701675557,662.5844337024583,648.7296546459493,658.9169921875,244800,0.0,0.0
2015-04-23 00:00:00+09:00,663.3995281963525,667.4744638732343,654.8421632749008,658.1021118164062,201600,0.0,0.0
2015-04-24 00:00:00+09:00,656.0645976117222,658.1020653061685,650.7671816061617,652.3971557617188,141400,0.0,0.0
2015-04-27 00:00:00+09:00,652.8045554694912,653.2120489498092,643.8396989024944,644.2471923828125,208400,0.0,0.0
2015-04-28 00:00:00+09:00,645.8773346043414,654.842193507367,645.8773346043414,646.6923217773438,268800,0.0,0.0
2015-04-30 00:00:00+09:00,643.8398288932618,688.6641207782358,631.6150220155416,649.5447387695312,1451200,0.0,0.0
2015-05-01 00:00:00+09:00,638.5423804498488,643.4323029548891,627.9475483555947,631.614990234375,417000,0.0,0.0
2015-05-07 00:00:00+09:00,635.689809103923,637.7272764407945,621.4275377458222,627.1324462890625,366800,0.0,0.0
2015-05-08 00:00:00+09:00,628.7626040084982,649.9522705078125,628.7626040084982,649.9522705078125,310800,0.0,0.0
2015-05-11 00:00:00+09:00,651.5821317162844,658.509521484375,644.2472484324238,658.509521484375,290200,0.0,0.0
2015-05-12 00:00:00+09:00,676.4393213665675,676.4393213665675,633.6524968222966,641.8023681640625,932200,0.0,0.0
2015-05-13 00:00:00+09:00,644.2473678588867,645.8773422241211,633.6525344848633,638.949951171875,312200,0.0,0.0
2015-05-14 00:00:00+09:00,636.5048526456986,643.8397357107579,634.874878631241,638.1348266601562,179000,0.0,0.0
2015-05-15 00:00:00+09:00,638.134819307929,641.8022607982044,633.6523908198145,639.3572998046875,125000,0.0,0.0
2015-05-18 00:00:00+09:00,643.839835999504,645.4698102678572,637.7274324931795,641.8023681640625,122400,0.0,0.0
2015-05-19 00:00:00+09:00,640.1723132747235,658.509521484375,638.9498327274133,658.509521484375,387800,0.0,0.0
2015-05-20 00:00:00+09:00,662.5845410609762,663.8070217640408,655.249656842589,658.1021118164062,356000,0.0,0.0
2015-05-21 00:00:00+09:00,662.177001953125,690.7015497295673,660.5470277944711,662.177001953125,1119600,0.0,0.0
2015-05-22 00:00:00+09:00,665.4371041228737,676.0319386037033,655.2497632759222,657.2872314453125,284400,0.0,0.0
2015-05-25 00:00:00+09:00,664.2143944955003,670.3267968988331,660.5469530535006,667.8818359375,302400,0.0,0.0
2015-05-26 00:00:00+09:00,666.2520063322272,667.0669934959363,655.6571732040084,657.6946411132812,290800,0.0,0.0
