Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1090.653989828068,1097.0601806640625,1090.653989828068,1097.0601806640625,200,0.0,0.0
2015-03-23 00:00:00+09:00,1101.0640869140625,1101.0640869140625,1101.0640869140625,1101.0640869140625,100,0.0,0.0
2015-03-24 00:00:00+09:00,1110.673380918281,1110.673380918281,1101.8648681640625,1101.8648681640625,800,0.0,0.0
2015-03-25 00:00:00+09:00,1101.8648681640625,1101.8648681640625,1101.8648681640625,1101.8648681640625,0,0.0,0.0
2015-03-26 00:00:00+09:00,1119.4818107185783,1119.4818107185783,1092.255500586653,1093.0562744140625,600,0.0,0.0
2015-03-27 00:00:00+09:00,1100.2632760820597,1121.083396299042,1097.0601806640625,1097.0601806640625,400,0.0,0.0
2015-03-30 00:00:00+09:00,1097.0601806640625,1097.0601806640625,1097.0601806640625,1097.0601806640625,100,0.0,0.0
2015-03-31 00:00:00+09:00,1097.0601806640625,1097.0601806640625,1097.0601806640625,1097.0601806640625,0,0.0,0.0
2015-04-01 00:00:00+09:00,1097.8609619140625,1097.8609619140625,1097.8609619140625,1097.8609619140625,300,0.0,0.0
2015-04-02 00:00:00+09:00,1097.8609619140625,1097.8609619140625,1097.8609619140625,1097.8609619140625,0,0.0,0.0
2015-04-03 00:00:00+09:00,1097.8609619140625,1097.8609619140625,1097.8609619140625,1097.8609619140625,0,0.0,0.0
2015-04-06 00:00:00+09:00,1097.8609619140625,1097.8609619140625,1097.8609619140625,1097.8609619140625,0,0.0,0.0
2015-04-07 00:00:00+09:00,1100.2633130326703,1101.0640869140625,1100.2633130326703,1101.0640869140625,300,0.0,0.0
2015-04-08 00:00:00+09:00,1101.0640869140625,1101.0640869140625,1098.6617652698862,1101.0640869140625,1800,0.0,0.0
2015-04-09 00:00:00+09:00,1101.0639424226722,1101.0639424226722,1098.66162109375,1098.66162109375,500,0.0,0.0
2015-04-10 00:00:00+09:00,1101.0640869140625,1101.8648607954544,1092.2555742187499,1101.0640869140625,800,0.0,0.0
2015-04-13 00:00:00+09:00,1101.0640869140625,1101.0640869140625,1101.0640869140625,1101.0640869140625,200,0.0,0.0
2015-04-14 00:00:00+09:00,1107.4702779651989,1109.071825727983,1101.0640869140625,1101.0640869140625,1100,0.0,0.0
2015-04-15 00:00:00+09:00,1101.0640869140625,1101.0640869140625,1101.0640869140625,1101.0640869140625,0,0.0,0.0
2015-04-16 00:00:00+09:00,1097.0601806640625,1097.0601806640625,1097.0601806640625,1097.0601806640625,300,0.0,0.0
2015-04-17 00:00:00+09:00,1109.87255859375,1109.87255859375,1109.87255859375,1109.87255859375,100,0.0,0.0
