Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1841.8805600120909,1841.8805600120909,1816.5003160749163,1827.3775634765625,42400,0.0,0.0
2015-03-23 00:00:00+09:00,1849.1318359374998,1852.7575846354166,1834.6288411458331,1849.1318359375,49400,0.0,0.0
2015-03-24 00:00:00+09:00,1845.505997545137,1863.6347401536354,1816.5000093715396,1841.8802490234375,39400,0.0,0.0
2015-03-25 00:00:00+09:00,1849.1320968657908,1860.009344494413,1827.3776016085462,1845.50634765625,30800,0.0,0.0
2015-03-26 00:00:00+09:00,1838.2550198052354,1838.2550198052354,1787.4945261616983,1809.2490234375,51200,0.0,0.0
2015-03-27 00:00:00+09:00,1812.9109030776883,1834.885580690751,1754.3117627761872,1768.9615478515625,62000,25.0,0.0
2015-03-30 00:00:00+09:00,1776.2863812674605,1776.2863812674605,1735.999473651085,1761.6365966796875,38200,0.0,0.0
2015-03-31 00:00:00+09:00,1783.6116225298715,1798.2614099839157,1739.662260167739,1743.32470703125,59000,0.0,0.0
2015-04-01 00:00:00+09:00,1757.974479724304,1757.974479724304,1706.7002240656784,1710.3626708984375,68200,0.0,0.0
2015-04-02 00:00:00+09:00,1732.3371528289601,1768.9616169479657,1717.687367181358,1746.9869384765625,41000,0.0,0.0
2015-04-03 00:00:00+09:00,1765.2993810017904,1772.6242746988933,1735.9998062133789,1757.9744873046875,21600,0.0,0.0
2015-04-06 00:00:00+09:00,1757.974458507307,1761.636905295864,1735.9997777759656,1754.31201171875,13200,0.0,0.0
2015-04-07 00:00:00+09:00,1743.324686019147,1801.9238351290344,1743.324686019147,1787.2740478515625,37000,0.0,0.0
2015-04-08 00:00:00+09:00,1783.6116010321946,1816.5736224065063,1772.6242605740906,1787.2740478515625,35000,0.0,0.0
2015-04-09 00:00:00+09:00,1787.2740549134815,1787.2740549134815,1761.636927076608,1772.624267578125,27400,0.0,0.0
2015-04-10 00:00:00+09:00,1783.6116080796423,1787.2740549134815,1761.636927076608,1772.624267578125,42400,0.0,0.0
2015-04-13 00:00:00+09:00,1772.6242746988933,1783.6116152445475,1746.987146759033,1757.9744873046875,25800,0.0,0.0
2015-04-14 00:00:00+09:00,1757.974823742378,1809.249089434864,1754.3123761929146,1801.9241943359375,49600,0.0,0.0
2015-04-15 00:00:00+09:00,1801.923900462963,1809.248794367284,1776.2867717978397,1779.94921875,24200,0.0,0.0
2015-04-16 00:00:00+09:00,1798.2613236407844,1798.2613236407844,1765.2993034518495,1794.598876953125,44400,0.0,0.0
2015-04-17 00:00:00+09:00,1765.2994592811535,1794.5990353688076,1765.2994592811535,1783.6116943359375,23800,0.0,0.0
2015-04-20 00:00:00+09:00,1790.9362254646255,1790.9362254646255,1761.6366553138748,1768.9615478515625,21800,0.0,0.0
2015-04-21 00:00:00+09:00,1779.9492473249807,1798.2614823797644,1761.637012270197,1783.6116943359375,35400,0.0,0.0
2015-04-22 00:00:00+09:00,1805.5862170161033,1805.5862170161033,1779.9490902024872,1794.598876953125,34200,0.0,0.0
2015-04-23 00:00:00+09:00,1794.5987309721327,1801.9236237516109,1768.9616062439593,1776.2864990234375,23200,0.0,0.0
2015-04-24 00:00:00+09:00,1794.5986717334692,1794.5986717334692,1768.9615478515625,1768.9615478515625,21600,0.0,0.0
2015-04-27 00:00:00+09:00,1768.961488973574,1779.9488274144037,1750.6492582388578,1761.6365966796875,24200,0.0,0.0
