Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,819.4791662267737,822.9962441934122,808.9279323268581,813.3242797851562,46400,0.0,0.0
2015-03-23 00:00:00+09:00,810.6864801604172,822.1169836767789,809.8072106591587,815.9620971679688,31000,0.0,0.0
2015-03-24 00:00:00+09:00,817.7206242548955,817.7206242548955,806.2901209050958,812.4450073242188,38400,0.0,0.0
2015-03-25 00:00:00+09:00,808.9279814315282,813.3243291566996,808.048711886494,809.8072509765625,48500,0.0,0.0
2015-03-26 00:00:00+09:00,808.0486239383096,808.0486239383096,797.4973905462967,801.8937377929688,76600,0.0,0.0
2015-03-27 00:00:00+09:00,793.8029919186155,816.2775953138197,792.9040077828073,798.2979125976562,62000,20.0,0.0
2015-03-30 00:00:00+09:00,797.3988137092019,853.1358221082668,786.6110056319635,839.6510620117188,82900,0.0,0.0
2015-03-31 00:00:00+09:00,839.6510379757501,845.0449418599627,809.9845666125813,812.6815185546875,31400,0.0,0.0
2015-04-01 00:00:00+09:00,809.0856127082167,810.8835807364571,791.1059324258118,802.792724609375,34700,0.0,0.0
2015-04-02 00:00:00+09:00,805.4896799945415,825.2673283872646,805.4896799945415,823.4693603515625,31000,0.0,0.0
2015-04-03 00:00:00+09:00,824.3684190714915,831.5602918660084,823.4694349721769,827.96435546875,18400,0.0,0.0
2015-04-06 00:00:00+09:00,827.96435546875,835.1562282632668,804.5907688865702,827.96435546875,36100,0.0,0.0
2015-04-07 00:00:00+09:00,827.9643500227404,831.5602863963462,817.1765409019229,826.1663818359375,20900,0.0,0.0
2015-04-08 00:00:00+09:00,827.9642972139371,836.0551535385033,824.3683610696855,828.86328125,18500,0.0,0.0
2015-04-09 00:00:00+09:00,834.2571993830906,836.9541515362687,828.8632950767344,833.3582153320312,16000,0.0,0.0
2015-04-10 00:00:00+09:00,833.358184547924,833.358184547924,818.9744402623072,823.4693603515625,15500,0.0,0.0
2015-04-13 00:00:00+09:00,826.1663095943264,828.863261638704,818.9744374759862,822.5703735351562,22800,0.0,0.0
2015-04-14 00:00:00+09:00,826.1662954477164,826.1662954477164,809.9845834585337,818.075439453125,18600,0.0,0.0
2015-04-15 00:00:00+09:00,818.0754534611937,822.5703735351562,814.4795174020236,822.5703735351562,18600,0.0,0.0
2015-04-16 00:00:00+09:00,822.5703622794963,823.4693462819876,813.5805222545838,818.9744262695312,15400,0.0,0.0
2015-04-17 00:00:00+09:00,814.4795062570751,827.0652822919526,813.5805222545838,818.9744262695312,26400,0.0,0.0
2015-04-20 00:00:00+09:00,818.97446233576,821.6714144620029,806.3886857466265,810.8836059570312,27500,0.0,0.0
2015-04-21 00:00:00+09:00,804.5907620021275,811.7826347351074,800.9948256356375,805.48974609375,30100,0.0,0.0
2015-04-22 00:00:00+09:00,808.1867038242535,821.6714652896193,800.0958469450342,807.2877197265625,15800,0.0,0.0
