Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-01 00:00:00+09:00,1797.18315870242,1912.202880859375,1777.4141439566934,1912.202880859375,171000,0.0,0.0
2018-10-02 00:00:00+09:00,1869.0702911012202,1883.4477548789218,1764.8336787128828,1804.3717041015625,208000,0.0,0.0
2018-10-03 00:00:00+09:00,1768.4280479501147,1815.1548053146503,1750.4562181945241,1763.0364990234375,124200,0.0,0.0
2018-10-04 00:00:00+09:00,1763.036488515791,1779.2111351994222,1678.5688891679397,1691.149169921875,181600,0.0,0.0
2018-10-05 00:00:00+09:00,1689.352206681375,1710.9184050645415,1682.1634738869864,1705.52685546875,153000,0.0,0.0
2018-10-08 00:00:00+09:00,1705.52685546875,1705.52685546875,1705.52685546875,1705.52685546875,0,0.0,0.0
2018-10-09 00:00:00+09:00,1705.5263535366264,1743.2671896001343,1655.2052387852823,1671.3798828125,184800,0.0,0.0
2018-10-10 00:00:00+09:00,1707.3236555500605,1734.2813974797982,1673.1771824390592,1674.974365234375,117600,0.0,0.0
2018-10-11 00:00:00+09:00,1635.4364242814102,1635.4364242814102,1577.926571998987,1579.7237548828125,160400,0.0,0.0
2018-10-12 00:00:00+09:00,1574.3323392857142,1588.7098035714284,1558.1576919642857,1572.53515625,172000,0.0,0.0
2018-10-15 00:00:00+09:00,1552.7660773026316,1561.7519921018368,1524.0111499451755,1536.5914306640625,160600,0.0,0.0
2018-10-16 00:00:00+09:00,1516.8224572216855,1540.1858363021142,1500.6478101660039,1511.430908203125,125000,0.0,0.0
2018-10-17 00:00:00+09:00,1527.6054578865999,1545.5772868029128,1516.822360536812,1534.794189453125,98600,0.0,0.0
2018-10-18 00:00:00+09:00,1554.5631527681962,1572.534981123898,1547.3744214259157,1567.1434326171875,125400,0.0,0.0
2018-10-19 00:00:00+09:00,1563.5490348364003,1565.3462176350629,1538.388475655125,1547.3743896484375,88800,0.0,0.0
2018-10-22 00:00:00+09:00,1540.185791015625,1552.7660716890314,1525.8083273888747,1540.185791015625,59800,0.0,0.0
2018-10-23 00:00:00+09:00,1531.1998678494183,1531.1998678494183,1500.6477578101692,1506.039306640625,93000,0.0,0.0
2018-10-24 00:00:00+09:00,1500.6478143146394,1500.6478143146394,1455.718239035758,1470.095703125,197600,0.0,0.0
2018-10-25 00:00:00+09:00,1426.9632148015605,1443.137860813165,1403.5998372292427,1414.3829345703125,188800,0.0,0.0
2018-10-26 00:00:00+09:00,1414.383206092624,1444.935321090813,1410.788839622249,1434.1522216796875,116800,0.0,0.0
2018-10-29 00:00:00+09:00,1444.9351625623813,1468.298542056549,1412.5858678781487,1417.9774169921875,91600,0.0,0.0
2018-10-30 00:00:00+09:00,1417.9775725629993,1452.1240540315632,1410.788839622249,1434.1522216796875,145600,0.0,0.0
2018-10-31 00:00:00+09:00,1453.9209513546798,1471.8927801724137,1441.340671182266,1459.3125,135200,0.0,0.0
2018-11-01 00:00:00+09:00,1462.9069241644565,1477.2843877926084,1450.3266434898237,1461.1097412109375,80000,0.0,0.0
2018-11-02 00:00:00+09:00,1506.0393935181696,1506.0393935181696,1461.1098173392265,1489.86474609375,107400,0.0,0.0
2018-11-05 00:00:00+09:00,1468.2984674559048,1482.6759310295245,1459.3125527223926,1464.7041015625,82200,0.0,0.0
2018-11-06 00:00:00+09:00,1455.7181704262143,1480.8787313965438,1448.5294387204058,1475.4871826171875,69200,0.0,0.0
2018-11-07 00:00:00+09:00,1466.501267984927,1513.228024072682,1464.704085058475,1475.4871826171875,81600,0.0,0.0
2018-11-08 00:00:00+09:00,1513.2279962018652,1531.1998251353791,1486.2702528015946,1493.458984375,103200,0.0,0.0
2018-11-09 00:00:00+09:00,1480.8787369314712,1529.4026761270413,1471.892822265625,1471.892822265625,99000,0.0,0.0
2018-11-12 00:00:00+09:00,1497.0532969599185,1497.0532969599185,1444.9349949048913,1446.732177734375,69600,0.0,0.0
2018-11-13 00:00:00+09:00,1437.746459804236,1437.746459804236,1398.2084321596196,1400.005615234375,102600,0.0,0.0
2018-11-14 00:00:00+09:00,1407.1942303631756,1425.1660596143017,1394.6139498873874,1396.4111328125,78600,0.0,0.0
2018-11-15 00:00:00+09:00,1387.4252514808006,1394.6139833537582,1358.6703239889707,1374.844970703125,102800,0.0,0.0
2018-11-16 00:00:00+09:00,1373.0477933271216,1383.8308911804759,1355.075963571531,1371.2506103515625,69800,0.0,0.0
2018-11-19 00:00:00+09:00,1362.264681818658,1369.4534136488355,1331.712571540403,1340.698486328125,68400,0.0,0.0
2018-11-20 00:00:00+09:00,1317.3351133613178,1346.090040801674,1317.3351133613178,1337.1041259765625,74400,0.0,0.0
2018-11-21 00:00:00+09:00,1311.9434708015797,1319.1322021484375,1283.1885454141477,1319.1322021484375,93200,0.0,0.0
2018-11-22 00:00:00+09:00,1306.5520601377382,1311.943609216711,1286.7830468481714,1308.3492431640625,69000,0.0,0.0
2018-11-23 00:00:00+09:00,1308.3492431640625,1308.3492431640625,1308.3492431640625,1308.3492431640625,0,0.0,0.0
2018-11-26 00:00:00+09:00,1304.7549350565844,1317.3352167995542,1297.5662026320301,1310.146484375,66000,0.0,0.0
2018-11-27 00:00:00+09:00,1322.726609944332,1337.1040730959007,1311.9435125806554,1331.7125244140625,65600,0.0,0.0
2018-11-28 00:00:00+09:00,1331.712675707774,1331.712675707774,1301.1605630397144,1313.7408447265625,91600,0.0,0.0
2018-11-29 00:00:00+09:00,1337.1040144636825,1351.4814769847974,1326.3209175728464,1329.915283203125,68400,0.0,0.0
2018-11-30 00:00:00+09:00,1324.523734757707,1335.306831648543,1311.9434550517315,1329.915283203125,136600,0.0,0.0
