Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,4217.014223569399,4224.751864346591,4124.162534243101,4170.58837890625,925300,0.0,0.0
2015-03-23 00:00:00+09:00,4209.2759068853975,4224.751185954829,4162.8500696771025,4186.06298828125,641400,0.0,0.0
2015-03-24 00:00:00+09:00,4209.276335922787,4209.276335922787,4093.2117310719755,4108.68701171875,1005700,0.0,0.0
2015-03-25 00:00:00+09:00,4085.474090748588,4124.162292365525,4054.523529455038,4108.68701171875,912200,0.0,0.0
2015-03-26 00:00:00+09:00,4062.2604871856865,4085.473404255319,3984.884096953578,4000.359375,1000700,0.0,0.0
2015-03-27 00:00:00+09:00,4004.25448971278,4082.1582735593324,3949.7218410201936,3996.464111328125,1166200,35.0,0.0
2015-03-30 00:00:00+09:00,4035.4168990040553,4105.530320029222,4027.626518890148,4082.1591796875,1157800,0.0,0.0
2015-03-31 00:00:00+09:00,4136.692236328125,4144.4826171875,4012.046142578125,4012.046142578125,1333700,0.0,0.0
2015-04-01 00:00:00+09:00,4035.4164518607677,4066.577968863554,3980.8837971058924,4019.835693359375,1447300,0.0,0.0
2015-04-02 00:00:00+09:00,4058.7875859877645,4284.708584056181,4058.7875859877645,4237.96630859375,1800700,0.0,0.0
2015-04-03 00:00:00+09:00,4199.01455884461,4276.9183539994265,4199.01455884461,4245.7568359375,754000,0.0,0.0
2015-04-06 00:00:00+09:00,4183.4338890740955,4253.547306209415,4175.643509392394,4199.0146484375,796000,0.0,0.0
2015-04-07 00:00:00+09:00,4237.966456422018,4261.337594968463,4206.804938360092,4245.7568359375,697300,0.0,0.0
2015-04-08 00:00:00+09:00,4401.564899167387,4518.420604455017,4323.661095642301,4502.83984375,1826200,0.0,0.0
2015-04-09 00:00:00+09:00,4502.83999048737,4541.791893519268,4463.8880874554725,4510.63037109375,849100,0.0,0.0
2015-04-10 00:00:00+09:00,4518.420652173913,4518.420652173913,4456.0976086956525,4479.46875,1289900,0.0,0.0
2015-04-13 00:00:00+09:00,4487.259765625,4541.792436387804,4448.307857937283,4487.259765625,637600,0.0,0.0
2015-04-14 00:00:00+09:00,4409.355614303509,4495.0498046875,4401.565233359511,4495.0498046875,587200,0.0,0.0
2015-04-15 00:00:00+09:00,4487.259174822064,4510.630316357596,4362.613086632562,4378.19384765625,918900,0.0,0.0
2015-04-16 00:00:00+09:00,4378.19384765625,4417.145750215469,4339.24194509703,4378.19384765625,763000,0.0,0.0
2015-04-17 00:00:00+09:00,4339.24155168053,4370.403070902653,4300.2896526528775,4331.451171875,774100,0.0,0.0
2015-04-20 00:00:00+09:00,4276.918613106864,4393.774312918526,4261.337853131975,4362.61279296875,1157500,0.0,0.0
2015-04-21 00:00:00+09:00,4401.564989191781,4409.355369703625,4339.24194509703,4378.19384765625,638000,0.0,0.0
2015-04-22 00:00:00+09:00,4385.983905144457,4557.372263782429,4385.983905144457,4541.79150390625,1181600,0.0,0.0
2015-04-23 00:00:00+09:00,4526.209877755004,4596.323283778747,4495.048363966674,4572.9521484375,1183900,0.0,0.0
2015-04-24 00:00:00+09:00,4510.629203756992,4534.000339527754,4463.886932215469,4526.2099609375,769000,0.0,0.0
2015-04-27 00:00:00+09:00,4541.791893519268,4557.372654732027,4471.678468061852,4510.63037109375,773700,0.0,0.0
2015-04-28 00:00:00+09:00,4557.371475298515,4565.16185388877,4487.25806798623,4526.2099609375,1084400,0.0,0.0
2015-04-30 00:00:00+09:00,4580.743636592742,4580.743636592742,4339.2418462281585,4347.0322265625,1636300,0.0,0.0
2015-05-01 00:00:00+09:00,4409.3552744690805,4471.678317217759,4370.403372751155,4424.93603515625,1209700,0.0,0.0
2015-05-07 00:00:00+09:00,4362.613629895264,4393.7751558230875,4276.91943359375,4276.91943359375,1012600,0.0,0.0
2015-05-08 00:00:00+09:00,4245.757907665927,4308.080959521573,4237.967526183971,4276.91943359375,1358100,0.0,0.0
2015-05-11 00:00:00+09:00,4323.66064453125,4385.983680848818,4292.499126372466,4323.66064453125,674200,0.0,0.0
2015-05-12 00:00:00+09:00,4253.547901008703,4315.870947177328,4237.9671394665465,4308.08056640625,629300,0.0,0.0
2015-05-13 00:00:00+09:00,4331.451171875,4339.24155168053,4269.128133430755,4331.451171875,632700,0.0,0.0
2015-05-14 00:00:00+09:00,4253.5477524648295,4276.918893961889,4199.015088971691,4222.38623046875,651600,0.0,0.0
2015-05-15 00:00:00+09:00,4611.903028612013,4837.823954000101,4588.531898399452,4798.8720703125,2772700,0.0,0.0
2015-05-18 00:00:00+09:00,4674.2288125527875,4736.551863386824,4588.534617655986,4611.90576171875,1791400,0.0,0.0
2015-05-19 00:00:00+09:00,4643.066469973491,4814.4548296033845,4635.276089990314,4775.5029296875,1374700,0.0,0.0
2015-05-20 00:00:00+09:00,4775.5028381840675,4861.197016357028,4752.13169868235,4822.2451171875,1193000,0.0,0.0
2015-05-21 00:00:00+09:00,4830.0364697188,4978.053716371473,4830.0364697188,4900.14990234375,1204800,0.0,0.0
2015-05-22 00:00:00+09:00,4915.729109251968,4962.471382874015,4876.777214566929,4946.890625,756200,0.0,0.0
2015-05-25 00:00:00+09:00,4962.4717380689535,5017.00439453125,4907.939081606657,5017.00439453125,878700,0.0,0.0
2015-05-26 00:00:00+09:00,5017.004633705007,5024.795013571009,4954.681594776995,4978.052734375,798400,0.0,0.0
2015-05-27 00:00:00+09:00,4962.472214948492,4970.262595191739,4915.7299334890085,4939.10107421875,800600,0.0,0.0
2015-05-28 00:00:00+09:00,4970.261655296653,4970.261655296653,4892.357867596078,4915.72900390625,821300,0.0,0.0
