Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-03 00:00:00+09:00,554.8990816885965,562.7726497395834,529.4037184758772,534.27783203125,1949600,0.0,0.0
2016-03-04 00:00:00+09:00,535.7775736048911,549.6500510180339,526.7792098774472,535.0277099609375,478000,0.0,0.0
2016-03-07 00:00:00+09:00,536.1524804860037,541.0265939449674,529.4037080043618,530.5285034179688,150600,0.0,0.0
2016-03-08 00:00:00+09:00,530.9034352225044,532.4031624406471,525.654389959005,530.5285034179688,131200,0.0,0.0
2016-03-09 00:00:00+09:00,526.4043008973742,526.4043008973742,521.5301870001763,523.4048461914062,103200,0.0,0.0
2016-03-10 00:00:00+09:00,521.9050400933934,528.6538121635665,521.9050400933934,525.6543579101562,65400,0.0,0.0
2016-03-11 00:00:00+09:00,523.4048234796558,536.5274372488449,523.029891657679,535.0277099609375,61800,0.0,0.0
2016-03-14 00:00:00+09:00,534.6528261358088,534.6528261358088,526.0293934561989,527.904052734375,71600,0.0,0.0
2016-03-15 00:00:00+09:00,528.653840676882,536.152476714852,527.903977073085,533.5279541015625,117200,0.0,0.0
2016-03-16 00:00:00+09:00,532.028304862178,541.4016012832875,529.7787137211117,537.6522827148438,59000,0.0,0.0
2016-03-17 00:00:00+09:00,538.0271501507675,541.7764682702851,532.778104783443,534.27783203125,84000,0.0,0.0
2016-03-18 00:00:00+09:00,537.2771921563082,537.6521239024046,529.4036254882812,529.4036254882812,40000,0.0,0.0
2016-03-22 00:00:00+09:00,531.6532916510122,533.902882447843,529.7786326536532,530.153564453125,28800,0.0,0.0
2016-03-23 00:00:00+09:00,531.2783741924048,537.6522149554754,530.9034423828125,530.9034423828125,22400,0.0,0.0
2016-03-24 00:00:00+09:00,530.5285177183723,534.2778358647919,529.4037222744464,531.2783813476562,20000,0.0,0.0
2016-03-25 00:00:00+09:00,534.6527892206756,536.9023801991638,532.4031982421875,532.4031982421875,45800,0.0,0.0
2016-03-28 00:00:00+09:00,533.9029255611796,534.2778573909276,530.9034709231954,532.4031982421875,29600,0.0,0.0
2016-03-29 00:00:00+09:00,532.4032014028604,535.777587890625,532.4032014028604,535.777587890625,27400,0.0,0.0
2016-03-30 00:00:00+09:00,536.1525290352957,547.4004841898824,533.5280061658922,545.9007568359375,74400,0.0,0.0
2016-03-31 00:00:00+09:00,547.4004411368535,547.4004411368535,539.5268731478988,543.651123046875,67600,0.0,0.0
2016-04-01 00:00:00+09:00,547.4004013786132,548.1502649421456,539.5268339615236,544.77587890625,96000,0.0,0.0
2016-04-04 00:00:00+09:00,543.6511982899395,546.6506531770564,541.7765389854915,544.4010620117188,44600,0.0,0.0
2016-04-05 00:00:00+09:00,542.1513890101257,542.5263208144204,536.1524801414106,536.90234375,46200,0.0,0.0
2016-04-06 00:00:00+09:00,533.1530437282225,537.6522255318363,530.9034528264157,534.6527709960938,31800,0.0,0.0
2016-04-07 00:00:00+09:00,531.6532384268245,543.276123046875,530.5284431410132,543.276123046875,48400,0.0,0.0
2016-04-08 00:00:00+09:00,536.1525419590837,553.7743387927039,536.1525419590837,553.0244750976562,217800,0.0,0.0
2016-04-11 00:00:00+09:00,558.6485854640151,569.5216116240531,554.8992660984849,556.77392578125,486800,0.0,0.0
2016-04-12 00:00:00+09:00,552.2745652708288,562.3977243083797,540.2767471522501,547.4004516601562,139000,0.0,0.0
2016-04-13 00:00:00+09:00,552.2747075673697,562.3978692132073,551.524843741752,554.8992309570312,65000,0.0,0.0
2016-04-14 00:00:00+09:00,554.8991515209665,560.8980612671392,550.7749010704729,557.1487426757812,52000,0.0,0.0
2016-04-15 00:00:00+09:00,630.2604509548004,669.6282958984375,630.2604509548004,669.6282958984375,988200,0.0,0.0
2016-04-18 00:00:00+09:00,677.8767018236372,712.3704278013887,660.2549070306554,677.5017700195312,629600,0.0,0.0
2016-04-19 00:00:00+09:00,682.7508952613674,685.0004863495432,674.877326452752,675.2522583007812,228600,0.0,0.0
2016-04-20 00:00:00+09:00,674.8773294522617,687.9999441916113,660.2549873141294,678.6266479492188,186000,0.0,0.0
2016-04-21 00:00:00+09:00,678.2517389543294,689.4996948242188,669.2533742584179,689.4996948242188,91400,0.0,0.0
2016-04-22 00:00:00+09:00,683.125819905599,687.2500701904297,673.0026601155599,674.8773193359375,69400,0.0,0.0
2016-04-25 00:00:00+09:00,678.251727366011,697.3732520181208,671.8778858153078,676.0021362304688,109200,0.0,0.0
2016-04-26 00:00:00+09:00,676.7519355697376,680.5012537723401,670.0031628050533,672.627685546875,51800,0.0,0.0
2016-04-27 00:00:00+09:00,671.5029043354808,674.1274271329952,669.2533133661827,673.3775634765625,24000,0.0,0.0
2016-04-28 00:00:00+09:00,673.752517648819,675.6271768520711,663.6293579512574,668.1285400390625,59000,0.0,0.0
2016-05-02 00:00:00+09:00,659.8800294070965,667.7535979397948,656.505642893083,664.3792114257812,35200,0.0,0.0
2016-05-06 00:00:00+09:00,665.129013718274,673.3775133247013,665.129013718274,670.7529907226562,31400,0.0,0.0
2016-05-09 00:00:00+09:00,676.7520354279375,677.8768310546875,672.6277847965207,677.8768310546875,31600,0.0,0.0
2016-05-10 00:00:00+09:00,678.2516336277432,682.3758834729091,674.8772473907892,677.5017700195312,37200,0.0,0.0
2016-05-11 00:00:00+09:00,680.1263427734375,682.0010019321294,674.8772971291,680.1263427734375,36800,0.0,0.0
2016-05-12 00:00:00+09:00,680.1262774694048,705.6216395796141,678.251618490713,702.2472534179688,133200,0.0,0.0
2016-05-13 00:00:00+09:00,710.8707078343116,739.7404570448822,705.2467307153693,738.6156616210938,142800,0.0,0.0
2016-05-16 00:00:00+09:00,737.8657625527148,737.8657625527148,705.2466968301101,711.24560546875,91200,0.0,0.0
2016-05-17 00:00:00+09:00,701.8724049388112,719.4942014303305,694.7486999741545,696.998291015625,62000,0.0,0.0
2016-05-18 00:00:00+09:00,704.122057412325,716.8697410928463,704.122057412325,713.1204223632812,53400,0.0,0.0
2016-05-19 00:00:00+09:00,712.370361328125,713.8700884046053,708.2461118678043,712.370361328125,18400,0.0,0.0
2016-05-20 00:00:00+09:00,708.6210651397705,719.8690185546875,708.6210651397705,719.8690185546875,28600,0.0,0.0
2016-05-23 00:00:00+09:00,719.8691022125568,750.988443610287,719.8691022125568,743.4898071289062,73400,0.0,0.0
2016-05-24 00:00:00+09:00,739.7406086425781,756.2376115722657,734.1166303710937,749.86376953125,77200,0.0,0.0
2016-05-25 00:00:00+09:00,755.112860253558,755.4877921603373,734.8665372874746,735.9913330078125,46400,0.0,0.0
2016-05-26 00:00:00+09:00,734.8663892769994,747.9890033712314,729.2424118080427,744.2396850585938,27400,0.0,0.0
2016-05-27 00:00:00+09:00,744.2397716791943,744.2397716791943,732.9918154321535,742.3651123046875,11000,0.0,0.0
2016-05-30 00:00:00+09:00,738.9907448730469,749.86376953125,738.9907448730469,749.86376953125,29400,0.0,0.0
2016-05-31 00:00:00+09:00,748.3639890188289,749.8637164517323,726.6179412417287,727.7427368164062,38200,0.0,0.0
2016-06-01 00:00:00+09:00,731.1170287900889,743.864710317711,729.2423697419092,741.9900512695312,41800,0.0,0.0
2016-06-02 00:00:00+09:00,741.9899793540601,742.7398429006535,728.1175037420843,738.2406616210938,44600,0.0,0.0
2016-06-03 00:00:00+09:00,738.2406649805391,739.3654603055476,726.2428481804491,728.8673706054688,31800,0.0,0.0
2016-06-06 00:00:00+09:00,734.4915216992289,734.4915216992289,724.7432932335934,725.1182250976562,32800,0.0,0.0
2016-06-07 00:00:00+09:00,733.3666953719965,733.3666953719965,713.8702392578125,713.8702392578125,26400,0.0,0.0
2016-06-08 00:00:00+09:00,714.9950900080293,723.6185231858922,713.1204306215373,723.2435913085938,21200,0.0,0.0
2016-06-09 00:00:00+09:00,717.6194707092095,725.1181067667769,716.8696071034527,722.11865234375,9000,0.0,0.0
2016-06-10 00:00:00+09:00,722.1187235934675,728.4925648712915,716.8696778352596,725.8680419921875,16200,0.0,0.0
2016-06-13 00:00:00+09:00,714.6201051763035,714.6201051763035,695.8735127005348,701.12255859375,58200,0.0,0.0
2016-06-14 00:00:00+09:00,692.8739953753592,699.6227680575868,676.3769954854697,685.0004272460938,77200,0.0,0.0
2016-06-15 00:00:00+09:00,685.3753907576851,694.3737547501273,682.0010042605193,689.8745727539062,16200,0.0,0.0
2016-06-16 00:00:00+09:00,691.3742397387246,692.1241033393088,665.8788773188584,670.7529907226562,50000,0.0,0.0
2016-06-17 00:00:00+09:00,680.1263363844569,680.1263363844569,673.0026316483462,673.3775634765625,16400,0.0,0.0
2016-06-20 00:00:00+09:00,671.1280008951823,684.2506154378256,670.7530690511068,674.8773193359375,25600,0.0,0.0
2016-06-21 00:00:00+09:00,675.2522725186212,678.6266592219348,668.1285672560706,676.0021362304688,10000,0.0,0.0
2016-06-22 00:00:00+09:00,673.002685546875,676.002140412822,664.7541846655205,673.002685546875,31600,0.0,0.0
2016-06-23 00:00:00+09:00,668.1285561577391,678.6266479492188,668.1285561577391,678.6266479492188,13600,0.0,0.0
2016-06-24 00:00:00+09:00,682.3759073285914,684.2505664146589,643.3829983383862,653.1312255859375,69600,0.0,0.0
2016-06-27 00:00:00+09:00,652.3814568552029,671.1280504429961,652.3814568552029,661.3798217773438,43000,0.0,0.0
2016-06-28 00:00:00+09:00,658.3803793093626,668.8784719179403,658.3803793093626,668.5035400390625,7000,0.0,0.0
2016-06-29 00:00:00+09:00,673.7523697812911,678.6264826400318,670.7529157143739,676.3768920898438,13800,0.0,0.0
2016-06-30 00:00:00+09:00,683.5008035499957,683.5008035499957,668.5035286503797,671.1280517578125,15200,0.0,0.0
2016-07-01 00:00:00+09:00,678.6266377766927,678.6266377766927,671.5029327392577,674.8773193359375,10000,0.0,0.0
2016-07-04 00:00:00+09:00,680.5012025718979,692.4990199175182,676.7518846513916,689.1246337890625,19400,0.0,0.0
2016-07-05 00:00:00+09:00,689.1246486592001,689.1246486592001,675.2521720539823,677.1268310546875,16600,0.0,0.0
2016-07-06 00:00:00+09:00,675.627196124781,682.0010375976562,673.0026731653617,682.0010375976562,14200,0.0,0.0
2016-07-07 00:00:00+09:00,682.0010264000782,688.749799613493,682.0010264000782,684.6255493164062,11200,0.0,0.0
2016-07-08 00:00:00+09:00,688.749777254851,692.4990955850352,686.125254423722,689.8745727539062,19600,0.0,0.0
2016-07-11 00:00:00+09:00,689.8745727539062,689.8745727539062,689.8745727539062,689.8745727539062,0,0.0,0.0
2016-07-12 00:00:00+09:00,694.7487171519887,701.12255859375,694.7487171519887,701.12255859375,17000,0.0,0.0
2016-07-13 00:00:00+09:00,710.4958992525857,713.1204223632812,701.122602428673,713.1204223632812,32200,0.0,0.0
2016-07-14 00:00:00+09:00,713.1202965222104,716.1197509765625,710.4957738746523,716.1197509765625,17000,0.0,0.0
2016-07-15 00:00:00+09:00,717.619613149118,727.367841958876,716.1198856399244,723.2435913085938,34600,0.0,0.0
2016-07-19 00:00:00+09:00,750.238725866256,768.2354569215186,742.3651560295787,764.1112060546875,168200,0.0,0.0
2016-07-20 00:00:00+09:00,764.1110195500208,766.7355421883182,755.4875880241864,760.7366333007812,37200,0.0,0.0
2016-07-21 00:00:00+09:00,763.3611563043613,764.1110199156623,740.4903161596826,754.36279296875,63600,0.0,0.0
2016-07-22 00:00:00+09:00,747.6140970865886,764.8609619140625,744.9895741780599,764.8609619140625,27200,0.0,0.0
2016-07-25 00:00:00+09:00,764.860998751849,766.7356580625154,759.2370208198502,760.36181640625,25200,0.0,0.0
2016-07-26 00:00:00+09:00,768.2352507910675,776.1088185151341,760.361683067001,775.73388671875,37000,0.0,0.0
2016-07-27 00:00:00+09:00,776.4837703241366,802.3540649414062,776.4837703241366,802.3540649414062,83600,0.0,0.0
2016-07-28 00:00:00+09:00,805.7285706092571,823.7252999667463,776.8588172649514,782.8577270507812,83400,0.0,0.0
2016-07-29 00:00:00+09:00,788.106795642994,809.8528442382812,779.1084307070131,809.8528442382812,46800,0.0,0.0
2016-08-01 00:00:00+09:00,816.2266029920299,817.3513984945454,801.2293296251576,808.7279663085938,39600,0.0,0.0
2016-08-02 00:00:00+09:00,806.4784107755225,811.7274566848007,805.7285470741971,810.6026611328125,25600,0.0,0.0
2016-08-03 00:00:00+09:00,808.3529089383661,813.2270220256568,801.9790687472936,811.727294921875,24400,0.0,0.0
2016-08-04 00:00:00+09:00,810.6026335372817,812.4772927267759,791.4811098044412,802.7290649414062,35600,0.0,0.0
2016-08-05 00:00:00+09:00,790.3563743278569,791.1062380606157,783.9825325994065,786.6070556640625,30600,0.0,0.0
2016-08-08 00:00:00+09:00,802.7289322991845,812.8520902497113,802.7289322991845,811.727294921875,85800,0.0,0.0
2016-08-09 00:00:00+09:00,811.3523738885832,811.3523738885832,804.228670051299,809.102783203125,33800,0.0,0.0
2016-08-10 00:00:00+09:00,809.85278624222,813.2271728515625,806.4783996328774,813.2271728515625,54600,0.0,0.0
2016-08-12 00:00:00+09:00,799.3545639935662,812.1022446576287,799.3545639935662,803.1038818359375,6000,0.0,0.0
2016-08-15 00:00:00+09:00,801.9790864832261,804.9785407571231,791.1060647403493,803.1038818359375,17000,0.0,0.0
2016-08-16 00:00:00+09:00,803.1039554118023,823.7252054340476,799.3546372259397,822.975341796875,46800,0.0,0.0
2016-08-17 00:00:00+09:00,822.9754956961746,837.5978393554688,819.226176809176,837.5978393554688,51600,0.0,0.0
2016-08-18 00:00:00+09:00,837.2228006549439,837.5977324958103,821.1007314976833,831.9737548828125,29400,0.0,0.0
2016-08-19 00:00:00+09:00,821.1007119798528,827.8494849550298,817.3513936603101,818.1012573242188,16800,0.0,0.0
2016-08-22 00:00:00+09:00,813.6019932474221,816.9763793945312,804.9785619825877,816.9763793945312,12600,0.0,0.0
2016-08-23 00:00:00+09:00,813.6021242737215,815.8517154007455,801.6043049295929,804.603759765625,9400,0.0,0.0
2016-08-24 00:00:00+09:00,803.1039887960167,809.1028981427655,801.9791932935012,808.7279663085938,19000,0.0,0.0
2016-08-25 00:00:00+09:00,792.2310392972549,811.3525646186747,792.2310392972549,809.4779052734375,30800,0.0,0.0
2016-08-26 00:00:00+09:00,803.4788136201746,811.3523810891544,801.604154698989,803.1038818359375,64000,0.0,0.0
2016-08-29 00:00:00+09:00,772.2875515536855,793.7086661223278,772.2875515536855,791.0780029296875,21600,2.5,0.0
2016-08-30 00:00:00+09:00,792.9571024816177,798.59423828125,789.1990119485295,798.59423828125,10000,0.0,0.0
2016-08-31 00:00:00+09:00,798.5943907522151,798.5943907522151,779.4281253741619,784.689453125,26200,0.0,0.0
2016-09-01 00:00:00+09:00,781.3071320000596,781.6829411063607,759.1343947282926,763.6441040039062,28800,0.0,0.0
2016-09-02 00:00:00+09:00,777.1732706238028,784.689453125,761.3892873712883,784.689453125,35200,0.0,0.0
2016-09-05 00:00:00+09:00,784.6893268694196,789.1990356445312,770.0327733503069,789.1990356445312,10800,0.0,0.0
2016-09-06 00:00:00+09:00,776.4215442156735,788.8232436150525,774.5424988521312,787.3200073242188,8200,0.0,0.0
2016-09-07 00:00:00+09:00,792.957121092393,813.2508104473642,792.957121092393,811.3717651367188,36600,0.0,0.0
2016-09-08 00:00:00+09:00,798.5943633240539,814.7541551466112,798.5943633240539,810.2444458007812,11800,0.0,0.0
2016-09-09 00:00:00+09:00,800.849202530551,811.7476665724965,800.849202530551,810.6202392578125,4400,0.0,0.0
2016-09-12 00:00:00+09:00,809.4927198260732,813.6266195094933,792.957121092393,811.3717651367188,9600,0.0,0.0
2016-09-13 00:00:00+09:00,820.0154409344276,836.1752319335938,807.989549958304,836.1752319335938,31200,0.0,0.0
2016-09-14 00:00:00+09:00,832.4171832178068,832.4171832178068,824.9010009765626,824.9010009765625,11600,0.0,0.0
2016-09-15 00:00:00+09:00,801.6006100683367,815.5055432950261,801.6006100683367,809.868408203125,9400,0.0,0.0
2016-09-16 00:00:00+09:00,816.2575091259946,817.0091274585232,802.3525699742166,814.7542724609375,4600,0.0,0.0
2016-09-20 00:00:00+09:00,811.7475452769887,834.2960882013494,811.7475452769887,826.7799072265625,20200,0.0,0.0
2016-09-21 00:00:00+09:00,837.3027126834485,837.3027126834485,826.7800574073549,829.034912109375,5800,0.0,0.0
2016-09-23 00:00:00+09:00,837.6783696400037,837.6783696400037,824.1492438853871,826.7799072265625,6800,0.0,0.0
2016-09-26 00:00:00+09:00,832.792937489433,833.9203647513773,826.7799920923975,833.5445556640625,5400,0.0,0.0
2016-09-27 00:00:00+09:00,848.2011375208494,851.9592285156251,838.0542918349554,851.959228515625,14200,0.0,0.0
2016-09-28 00:00:00+09:00,851.5832700716694,853.086506205953,847.0735616688185,848.2009887695312,13400,0.0,0.0
2016-09-29 00:00:00+09:00,848.2011229097172,848.2011229097172,834.2961864685744,836.1752319335938,11000,0.0,0.0
2016-09-30 00:00:00+09:00,826.7800277460725,828.2832641601562,807.9895725700254,828.2832641601562,17400,0.0,0.0
2016-10-03 00:00:00+09:00,828.2832016875778,833.5445287400397,827.5315835372261,829.7864379882812,4000,0.0,0.0
2016-10-04 00:00:00+09:00,827.1558665243582,832.7930032794084,826.7800574073549,829.034912109375,8000,0.0,0.0
