Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,737.9403859249832,742.6526489257812,732.2856703240254,742.6526489257812,30500,0.0,0.0
2015-03-23 00:00:00+09:00,738.8828823435505,742.6526929677523,737.9404296875,737.9404296875,17000,0.0,0.0
2015-03-24 00:00:00+09:00,736.997898601934,736.997898601934,713.4365847080103,733.2280883789062,35500,0.0,0.0
2015-03-25 00:00:00+09:00,729.4583570383616,729.4583570383616,716.2640198309493,724.74609375,15500,0.0,0.0
2015-03-26 00:00:00+09:00,720.9762918949127,726.6310079097748,720.033839225769,723.8036499023438,23000,0.0,0.0
2015-03-27 00:00:00+09:00,727.5733730443645,737.940351157691,725.6884679328506,733.2280883789062,23000,0.0,0.0
2015-03-30 00:00:00+09:00,744.5374674785107,752.0770874023438,742.6525624975525,752.0770874023438,38500,0.0,0.0
2015-03-31 00:00:00+09:00,753.9620019651665,771.8685995118392,753.9620019651665,764.3289794921875,59000,0.0,0.0
2015-04-01 00:00:00+09:00,770.9262175411543,773.7535753071976,735.1130191712718,756.7894287109375,85500,0.0,0.0
2015-04-02 00:00:00+09:00,753.9620967898079,761.501717757706,753.0196441688207,760.5592651367188,23500,0.0,0.0
2015-04-03 00:00:00+09:00,761.5016309908583,769.9837036132812,761.5016309908583,769.9837036132812,31000,0.0,0.0
2015-04-06 00:00:00+09:00,774.6960271503021,790.7177211424616,772.8111219747539,789.7752685546875,43000,0.0,0.0
2015-04-07 00:00:00+09:00,805.796987946865,814.2790615042005,804.8545353293833,813.3366088867188,42500,0.0,0.0
2015-04-08 00:00:00+09:00,818.9912282554336,825.5883958017951,814.2789657223184,817.1063232421875,47000,0.0,0.0
2015-04-09 00:00:00+09:00,818.9913069708499,833.1280959289198,811.4516861932127,815.2214965820312,68500,0.0,0.0
2015-04-10 00:00:00+09:00,822.7611796772563,822.7611796772563,807.6819369798496,808.6243896484375,42000,0.0,0.0
2015-04-13 00:00:00+09:00,808.6243024553571,812.3941127232142,804.8544921875,804.8544921875,26000,0.0,0.0
2015-04-14 00:00:00+09:00,799.1998548910651,802.9696655273438,791.6602336185078,802.9696655273438,38500,0.0,0.0
2015-04-15 00:00:00+09:00,800.1421681734015,801.0846206683054,791.6600957192666,798.2572631835938,21500,0.0,0.0
2015-04-16 00:00:00+09:00,791.66017402723,791.66017402723,755.8469756783791,776.5809326171875,77000,0.0,0.0
2015-04-17 00:00:00+09:00,782.2356739158403,790.7177474884217,774.6960529624346,786.9479370117188,27000,0.0,0.0
2015-04-20 00:00:00+09:00,775.6384883320032,789.7752773052475,775.6384883320032,788.8328247070312,21500,0.0,0.0
2015-04-21 00:00:00+09:00,790.7176169036829,794.4874267578125,789.7751644401505,794.4874267578125,29500,0.0,0.0
2015-04-22 00:00:00+09:00,794.4874618205619,797.3148193359375,793.5450093154366,797.3148193359375,16500,0.0,0.0
2015-04-23 00:00:00+09:00,801.0847602092044,807.6819288226919,801.0847602092044,802.9696655273438,24500,0.0,0.0
2015-04-24 00:00:00+09:00,808.624293705455,809.5667462622213,804.85448347839,805.7969360351562,25500,0.0,0.0
2015-04-27 00:00:00+09:00,809.5667809988033,815.2214965820312,806.7394232071894,815.2214965820312,50000,0.0,0.0
2015-04-28 00:00:00+09:00,819.9337593568574,822.7611171477431,818.0488541629336,821.8186645507812,38000,0.0,0.0
