Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2042.1270403458932,2108.645836448365,2042.1270403458932,2085.3642578125,23400,0.0,0.0
2015-03-23 00:00:00+09:00,2075.3860251168226,2215.07546911507,2075.3860251168226,2135.2529296875,14100,0.0,0.0
2015-03-24 00:00:00+09:00,2161.8606307959813,2161.8606307959813,2115.297478748068,2151.8828125,8700,0.0,0.0
2015-03-25 00:00:00+09:00,2155.2084735576923,2171.8381685697113,2151.882534555288,2161.8603515625,4200,0.0,0.0
2015-03-26 00:00:00+09:00,2208.4237589079353,2208.4237589079353,2131.9271528011845,2158.53466796875,4100,0.0,0.0
2015-03-27 00:00:00+09:00,2131.9271298363096,2218.401553199405,2131.9271298363096,2165.1865234375,9800,0.0,0.0
2015-03-30 00:00:00+09:00,2195.119782407841,2258.3126246286724,2175.1641480223147,2221.727294921875,9800,0.0,0.0
2015-03-31 00:00:00+09:00,2221.7275285132137,2221.7275285132137,2135.2531037507233,2155.208740234375,3800,0.0,0.0
2015-04-01 00:00:00+09:00,2115.297351783261,2131.9270479450793,2108.645473318534,2118.623291015625,1800,0.0,0.0
2015-04-02 00:00:00+09:00,2118.623291015625,2118.623291015625,2108.645473318534,2118.623291015625,1800,0.0,0.0
2015-04-03 00:00:00+09:00,2165.1862905649036,2185.1419245793268,2128.6009615384614,2161.8603515625,10800,0.0,0.0
2015-04-06 00:00:00+09:00,2128.601085680751,2128.601085680751,2105.319511306118,2125.275146484375,800,0.0,0.0
2015-04-07 00:00:00+09:00,2105.319358378318,2118.6231141974545,2062.0821519661254,2098.66748046875,5400,0.0,0.0
2015-04-08 00:00:00+09:00,2125.2750671197755,2151.882579697175,2098.6675545423764,2148.556640625,7300,0.0,0.0
2015-04-09 00:00:00+09:00,2171.838402157738,2178.490280877976,2145.230887276786,2165.1865234375,5000,0.0,0.0
2015-04-10 00:00:00+09:00,2165.186755595763,2181.8164541794476,2165.186755595763,2168.5126953125,3400,0.0,0.0
2015-04-13 00:00:00+09:00,2188.468063867785,2188.468063867785,2168.512428027045,2175.164306640625,6100,0.0,0.0
2015-04-14 00:00:00+09:00,2175.1641926593093,2218.401401381895,2175.1641926593093,2208.423583984375,7600,0.0,0.0
2015-04-15 00:00:00+09:00,2245.009271029768,2324.8318228886046,2228.379572725844,2314.85400390625,9900,0.0,0.0
2015-04-16 00:00:00+09:00,2314.8534488514956,2358.0906540742963,2314.8534488514956,2334.80908203125,6300,0.0,0.0
2015-04-17 00:00:00+09:00,2328.157762549389,2328.157762549389,2261.6389693336923,2314.85400390625,2000,0.0,0.0
2015-04-20 00:00:00+09:00,2251.660746500164,2278.2682590141985,2215.0754167933665,2221.727294921875,4900,0.0,0.0
2015-04-21 00:00:00+09:00,2221.727641027114,2264.964855598001,2175.1644868738513,2261.638916015625,6500,0.0,0.0
2015-04-22 00:00:00+09:00,2281.5943552725967,2328.1575053802007,2264.9646588055953,2318.1796875,7200,0.0,0.0
2015-04-23 00:00:00+09:00,2311.527587890625,2314.853526866007,2294.897893013714,2311.527587890625,1000,0.0,0.0
2015-04-24 00:00:00+09:00,2318.1795891049474,2454.543094346415,2314.8536499527163,2417.957763671875,18300,0.0,0.0
2015-04-27 00:00:00+09:00,2421.283616760168,2424.6095557941794,2321.5054457398314,2371.39453125,5300,0.0,0.0
2015-04-28 00:00:00+09:00,2354.765279835668,2358.091219496453,2314.85400390625,2314.85400390625,2300,0.0,0.0
2015-04-30 00:00:00+09:00,2291.571961813133,2381.372314453125,2271.6163278931344,2381.372314453125,3600,0.0,0.0
2015-05-01 00:00:00+09:00,2394.6767578125,2407.9805175781253,2348.1135986328127,2394.6767578125,4300,0.0,0.0
2015-05-07 00:00:00+09:00,2394.676304262552,2421.2838187543584,2348.1131539018916,2384.698486328125,15800,0.0,0.0
