Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,652.447912612858,661.4190714112848,640.214514251367,654.8945922851562,313300,0.0,0.0
2015-03-23 00:00:00+09:00,654.0790529190969,667.9435714971825,642.6612140900852,646.739013671875,249800,0.0,0.0
2015-03-24 00:00:00+09:00,641.8456184945455,672.8368935933927,639.3989388814787,668.7590942382812,336300,0.0,0.0
2015-03-25 00:00:00+09:00,672.0213862514952,686.7014650773774,671.2058263167239,681.80810546875,271200,0.0,0.0
2015-03-26 00:00:00+09:00,685.0702956627156,689.1480950416602,653.2634605069466,662.234619140625,487800,0.0,0.0
2015-03-27 00:00:00+09:00,661.4190550241411,671.2057734708608,650.8167767068614,656.5256958007812,215500,0.0,0.0
2015-03-30 00:00:00+09:00,654.8945963541667,664.6813151041666,642.6611979166667,660.603515625,406900,0.0,0.0
2015-03-31 00:00:00+09:00,678.5458333333333,687.5169921875,656.5257161458334,660.603515625,466900,0.0,0.0
2015-04-01 00:00:00+09:00,655.7101278376047,664.6812863030445,645.1078496511758,657.3412475585938,554700,0.0,0.0
2015-04-02 00:00:00+09:00,660.6034955280583,670.3902139803258,655.7101363019245,668.7590942382812,365100,0.0,0.0
2015-04-03 00:00:00+09:00,672.021369889361,696.4881673367893,670.3902500595325,695.672607421875,325700,0.0,0.0
2015-04-06 00:00:00+09:00,698.934722536219,698.934722536219,678.5457282965394,683.4390869140625,240000,0.0,0.0
2015-04-07 00:00:00+09:00,678.5458811837456,696.4882001573543,676.099201323708,692.410400390625,262200,0.0,0.0
2015-04-08 00:00:00+09:00,696.4881099181769,703.8281485472911,685.8858318983451,689.1480712890625,353800,0.0,0.0
2015-04-09 00:00:00+09:00,685.0703002051483,689.963659492328,676.9147013931823,680.1769409179688,278100,0.0,0.0
2015-04-10 00:00:00+09:00,682.6236245661036,685.0703042240466,669.5746663904074,673.6524658203125,423100,0.0,0.0
2015-04-13 00:00:00+09:00,673.652449603242,692.4103265292403,672.0213298705464,675.2835693359375,400700,0.0,0.0
2015-04-14 00:00:00+09:00,666.3124080243892,707.9059610344797,652.4478903543592,706.2748413085938,1269200,0.0,0.0
2015-04-15 00:00:00+09:00,710.3526986650946,726.6638972567156,681.8081011297578,688.3325805664062,621700,0.0,0.0
2015-04-16 00:00:00+09:00,694.8570016914396,694.8570016914396,665.4968466903929,669.5746459960938,459700,0.0,0.0
2015-04-17 00:00:00+09:00,668.7590981469366,678.545816656404,662.234619140625,662.234619140625,477900,0.0,0.0
2015-04-20 00:00:00+09:00,659.7879720253519,672.0213707650062,658.156852193398,658.972412109375,437500,0.0,0.0
2015-04-21 00:00:00+09:00,662.2345777402197,665.4968170394327,645.9233812441553,654.0789794921875,546100,0.0,0.0
2015-04-22 00:00:00+09:00,659.7879190173143,660.6034788677683,646.7389614100498,658.1567993164062,383300,0.0,0.0
2015-04-23 00:00:00+09:00,668.7590942382812,682.6236120456603,663.0501751411252,668.7590942382812,596300,0.0,0.0
2015-04-24 00:00:00+09:00,672.8368897368942,680.176928534024,667.1279706724599,675.2835693359375,436900,0.0,0.0
2015-04-27 00:00:00+09:00,663.0501561633229,689.9636311367419,663.0501561633229,689.1480712890625,686600,0.0,0.0
2015-04-28 00:00:00+09:00,689.1480913904612,692.4103308763332,675.2835735755052,680.9924926757812,409000,0.0,0.0
2015-04-30 00:00:00+09:00,676.9146929485042,684.2547317877048,663.8657350121475,668.7590942382812,563300,0.0,0.0
2015-05-01 00:00:00+09:00,666.3124149893572,682.6236124187172,666.3124149893572,680.9924926757812,553700,0.0,0.0
2015-05-07 00:00:00+09:00,668.7591465124102,690.7792647512335,668.7591465124102,681.80810546875,598700,0.0,0.0
2015-05-08 00:00:00+09:00,676.0992057881939,689.9637250866249,662.2346864897629,685.8859252929688,401000,0.0,0.0
2015-05-11 00:00:00+09:00,692.4103797139888,704.643778648865,691.5948197849972,700.5659790039062,376000,0.0,0.0
2015-05-12 00:00:00+09:00,696.4880981445312,698.9347776462099,685.0702604700308,696.4880981445312,240600,0.0,0.0
2015-05-13 00:00:00+09:00,695.6725625958202,698.1192421829098,689.1480836969145,694.0414428710938,124900,0.0,0.0
2015-05-14 00:00:00+09:00,686.701529832073,692.4104499138123,680.1770497386566,687.51708984375,237800,0.0,0.0
2015-05-15 00:00:00+09:00,697.3036452959169,700.565884572155,685.8858078290831,691.5947265625,176800,0.0,0.0
