Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,901.1139669158318,906.6519807599151,890.0379392276653,899.5316772460938,241800,0.0,0.0
2015-03-23 00:00:00+09:00,910.6076532869257,929.5951282468617,906.6519293369391,925.639404296875,306900,0.0,0.0
2015-03-24 00:00:00+09:00,924.0571420800695,938.2977487217145,906.6519561847258,909.025390625,301100,0.0,0.0
2015-03-25 00:00:00+09:00,915.3546816410412,930.3864352721387,911.3989570012787,928.0130004882812,358400,0.0,0.0
2015-03-26 00:00:00+09:00,927.2217171323812,927.2217171323812,901.1139384076639,902.6962280273438,238100,0.0,0.0
2015-03-27 00:00:00+09:00,895.4939289814718,904.2968183637739,880.2889382302224,888.2915649414062,353800,13.0,0.0
2015-03-30 00:00:00+09:00,899.4952143978311,901.8960023366153,871.4860217786814,876.28759765625,477400,0.0,0.0
2015-03-31 00:00:00+09:00,893.8934001482189,925.1036441999472,893.8934001482189,901.0957641601562,390000,0.0,0.0
2015-04-01 00:00:00+09:00,886.6911399763674,893.8935048317711,858.6819433164641,865.0840454101562,534600,0.0,0.0
2015-04-02 00:00:00+09:00,877.8880918742528,890.6922937612064,869.0852030769723,878.6883544921875,374300,0.0,0.0
2015-04-03 00:00:00+09:00,878.6882626899906,885.0903629645989,872.2861624153823,881.0890502929688,159800,0.0,0.0
2015-04-06 00:00:00+09:00,885.0903329271789,885.0903329271789,869.0850827838303,872.2861328125,214300,0.0,0.0
2015-04-07 00:00:00+09:00,881.0892017771495,888.2915658243742,877.0878884175802,885.0905151367188,253600,0.0,0.0
2015-04-08 00:00:00+09:00,896.2941010995899,898.6948888703923,875.487273752635,877.8880615234375,271700,0.0,0.0
2015-04-09 00:00:00+09:00,874.6869510198756,881.0890513018143,867.4845882026946,871.4859008789062,235400,0.0,0.0
2015-04-10 00:00:00+09:00,884.2903448469727,885.890870358008,870.6858780031731,882.6898193359375,285300,0.0,0.0
2015-04-13 00:00:00+09:00,885.8907800382071,885.8907800382071,871.4860519075046,877.087890625,187100,0.0,0.0
2015-04-14 00:00:00+09:00,874.6870700522597,886.6910097144591,874.6870700522597,885.8907470703125,135100,0.0,0.0
2015-04-15 00:00:00+09:00,887.4912393335352,899.4951785490474,885.8907141048003,897.8946533203125,225800,0.0,0.0
2015-04-16 00:00:00+09:00,908.2980352076254,925.9038121015177,896.2940964163352,905.0969848632812,369000,0.0,0.0
2015-04-17 00:00:00+09:00,900.2955041197088,907.4978681526663,885.8907760537934,891.4926147460938,307800,0.0,0.0
2015-04-20 00:00:00+09:00,886.6910743259664,891.4926505407279,872.2863456816817,874.6871337890625,228500,0.0,0.0
2015-04-21 00:00:00+09:00,876.2875377440956,884.2901636595668,864.2835988708889,869.8854370117188,387400,0.0,0.0
2015-04-22 00:00:00+09:00,865.8843377032402,874.6872283822936,859.4822353912016,867.48486328125,411900,0.0,0.0
2015-04-23 00:00:00+09:00,877.8880315647893,882.6896069425367,867.484618246337,873.88671875,277200,0.0,0.0
2015-04-24 00:00:00+09:00,877.8881830939171,882.6897593004472,874.6871322895637,879.4887084960938,190200,0.0,0.0
2015-04-27 00:00:00+09:00,880.2889399866011,885.8907786956067,874.6871012775954,881.8894653320312,138100,0.0,0.0
