Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,375.1300104793443,376.5074768066406,374.6708410246001,376.5074768066406,129900,0.0,0.0
2015-03-23 00:00:00+09:00,376.96660008690526,381.0989990234375,376.737036380521,381.0989990234375,354600,0.0,0.0
2015-03-24 00:00:00+09:00,382.70610022697036,385.69059678501765,381.09902804907347,384.5426940917969,219300,0.0,0.0
2015-03-25 00:00:00+09:00,384.5426940917968,385.2314273003415,383.39483343551507,384.5426940917969,262200,0.0,0.0
2015-03-26 00:00:00+09:00,384.5426796253538,386.14975174279283,383.39481901225435,385.6905822753906,363900,0.0,0.0
2015-03-27 00:00:00+09:00,391.5342752380174,391.5342752380174,379.61293269189207,385.4567565917969,320700,10.0,0.0
2015-03-30 00:00:00+09:00,381.48301791196866,381.48301791196866,372.3666957927488,374.2367248535156,227100,0.0,0.0
2015-03-31 00:00:00+09:00,377.74301053073253,377.74301053073253,374.47047030592194,374.93798828125,116700,0.0,0.0
2015-04-01 00:00:00+09:00,373.7692394366,373.7692394366,366.5229457471249,366.7566833496094,219600,0.0,0.0
2015-04-02 00:00:00+09:00,366.9903869970631,370.4966647161473,366.52291183534635,368.6266784667969,126300,0.0,0.0
2015-04-03 00:00:00+09:00,368.62667947720035,371.43170166015625,368.3928990944595,371.43170166015625,105000,0.0,0.0
2015-04-06 00:00:00+09:00,370.262939453125,370.96419502027106,368.62669073019856,370.262939453125,62700,0.0,0.0
2015-04-07 00:00:00+09:00,369.32795412326146,371.4317208692777,369.32795412326146,370.9642028808594,105300,0.0,0.0
2015-04-08 00:00:00+09:00,370.73047821827686,376.106742667012,369.79544220882644,375.4054870605469,202800,0.0,0.0
2015-04-09 00:00:00+09:00,373.5354840910141,376.10672599994507,370.4966813968322,372.834228515625,150900,0.0,0.0
2015-04-10 00:00:00+09:00,372.8341900733965,375.87294965301396,371.6654166345101,372.1329345703125,138000,0.0,0.0
2015-04-13 00:00:00+09:00,373.0679775022111,373.76923309901974,370.7304731132638,371.66546630859375,86700,0.0,0.0
2015-04-14 00:00:00+09:00,371.6654584628648,372.13297645128307,370.4966848924411,370.9642028808594,90900,0.0,0.0
2015-04-15 00:00:00+09:00,371.43174794116715,371.43174794116715,369.56171865244056,371.1979675292969,51900,0.0,0.0
