Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1400.2190328285126,1407.398193359375,1377.0247129850384,1407.398193359375,7767600,0.0,0.0
2015-03-23 00:00:00+09:00,1409.6070556640625,1423.4132649903854,1396.0771040016145,1409.6070556640625,7982400,0.0,0.0
2015-03-24 00:00:00+09:00,1392.7636205848455,1409.0548342269435,1388.8978334622304,1397.1815185546875,7886100,0.0,0.0
2015-03-25 00:00:00+09:00,1396.6296472582978,1413.7492335855018,1393.0400158029054,1413.197021484375,5773200,0.0,0.0
2015-03-26 00:00:00+09:00,1409.8832909286905,1411.2638714907253,1381.7187598525593,1395.801025390625,6196200,0.0,0.0
2015-03-27 00:00:00+09:00,1404.9130029877629,1425.3460593405391,1383.0992650289968,1412.0921630859375,9365400,0.0,0.0
2015-03-30 00:00:00+09:00,1412.3683307604795,1435.562649388804,1401.047327993532,1427.0028076171875,8954400,0.0,0.0
2015-03-31 00:00:00+09:00,1441.3612610295404,1447.4359973686342,1395.248779296875,1395.248779296875,10180500,0.0,0.0
2015-04-01 00:00:00+09:00,1383.3755186826997,1394.6965221551368,1348.0318265624794,1378.5433349609375,12443400,0.0,0.0
2015-04-02 00:00:00+09:00,1391.935196609383,1416.7862508964824,1381.994774894543,1411.8160400390625,9415500,0.0,0.0
2015-04-03 00:00:00+09:00,1390.0025352063185,1402.9802764611165,1377.300849410225,1398.5623779296875,7274400,0.0,0.0
2015-04-06 00:00:00+09:00,1394.4206628477486,1411.54024874664,1382.5473445763746,1410.15966796875,5586900,0.0,0.0
2015-04-07 00:00:00+09:00,1423.6893101940987,1441.361205422926,1414.5772565965974,1440.5328369140625,9125400,0.0,0.0
2015-04-08 00:00:00+09:00,1449.645146456632,1457.9288330078125,1440.533091250333,1457.9288330078125,9936000,0.0,0.0
2015-04-09 00:00:00+09:00,1452.4060848918705,1470.354034707725,1445.5029805999889,1466.764404296875,6567600,0.0,0.0
2015-04-10 00:00:00+09:00,1484.160400390625,1493.272455148802,1476.1528708246926,1484.160400390625,12636600,0.0,0.0
2015-04-13 00:00:00+09:00,1492.7201233186483,1492.7201233186483,1472.0109096211088,1488.3021240234375,5869800,0.0,0.0
2015-04-14 00:00:00+09:00,1485.5412147573372,1506.8026440511003,1483.0561086923822,1503.2130126953125,6303000,0.0,0.0
2015-04-15 00:00:00+09:00,1492.4439126926711,1517.0189128028867,1491.8917007204789,1506.2501220703125,7906800,0.0,0.0
2015-04-16 00:00:00+09:00,1515.6382198017418,1517.0189014006507,1484.7125294457494,1491.3394775390625,8032200,0.0,0.0
2015-04-17 00:00:00+09:00,1477.8095293817425,1486.6454270916724,1464.8317888204062,1467.31689453125,8931600,0.0,0.0
2015-04-20 00:00:00+09:00,1443.0179512298114,1464.2793760470795,1422.3087383820816,1452.1300048828125,8433900,0.0,0.0
2015-04-21 00:00:00+09:00,1446.6074820242677,1479.7422202945759,1446.6074820242677,1478.6376953125,7344000,0.0,0.0
2015-04-22 00:00:00+09:00,1460.137666749766,1476.9811951096924,1453.2346625832618,1467.869140625,7937100,0.0,0.0
2015-04-23 00:00:00+09:00,1475.3246171282758,1482.5037786390371,1459.585612229097,1472.5633544921875,6295200,0.0,0.0
