Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,679.4557961301825,680.9491055722268,666.7626658728054,676.4691772460938,1958000,0.0,0.0
2015-03-23 00:00:00+09:00,672.735798539198,673.48245314357,658.5493610561294,667.5092163085938,640000,0.0,0.0
2015-03-24 00:00:00+09:00,664.5226962225778,674.2292075157166,657.8028037888663,669.0026245117188,1032000,0.0,0.0
2015-03-25 00:00:00+09:00,669.002490942029,671.2424546393795,658.5493270210598,669.7491455078125,898000,0.0,0.0
2015-03-26 00:00:00+09:00,669.7492528792916,669.7492528792916,649.5895763712192,651.0828857421875,1376000,0.0,0.0
2015-03-27 00:00:00+09:00,657.1254337780495,669.9658158173906,649.5722678725547,656.3701171875,1189000,10.0,0.0
2015-03-30 00:00:00+09:00,661.657357194305,670.7211566079255,657.1254574874946,667.6998901367188,1072000,0.0,0.0
2015-03-31 00:00:00+09:00,679.7850122991598,682.8062790204893,640.508544921875,640.508544921875,1598000,0.0,0.0
2015-04-01 00:00:00+09:00,642.0190044652636,654.8593845545688,635.9764726585316,646.5509033203125,1433000,0.0,0.0
2015-04-02 00:00:00+09:00,648.8170404488206,675.253124751159,646.551090365763,666.9446411132812,1202000,0.0,0.0
2015-04-03 00:00:00+09:00,666.9444580784551,671.4763570008455,645.0402799535681,652.5934448242188,728000,0.0,0.0
2015-04-06 00:00:00+09:00,648.816852747837,648.816852747837,638.9977385618976,646.5509033203125,490000,0.0,0.0
2015-04-07 00:00:00+09:00,645.0404024768668,665.4339515013111,645.0404024768668,659.3914184570312,1312000,0.0,0.0
2015-04-08 00:00:00+09:00,664.678634870776,668.4552180234509,658.6361018264963,659.3914184570312,749000,0.0,0.0
2015-04-09 00:00:00+09:00,659.3914596348593,667.6999430895941,658.6361429571562,661.6574096679688,666000,0.0,0.0
2015-04-10 00:00:00+09:00,661.6574096679688,667.6999430895941,658.6361429571562,661.6574096679688,927000,0.0,0.0
2015-04-13 00:00:00+09:00,661.6574496565195,662.4127663798716,651.0830155295888,657.1255493164062,590000,0.0,0.0
2015-04-14 00:00:00+09:00,653.3488872640528,669.9658531829073,651.8382539987024,666.1892700195312,636000,0.0,0.0
2015-04-15 00:00:00+09:00,656.3700654085305,667.6998133730046,656.3700654085305,662.41259765625,596000,0.0,0.0
2015-04-16 00:00:00+09:00,668.4552334751141,692.6253662109375,665.4339668831362,692.6253662109375,1464000,0.0,0.0
2015-04-17 00:00:00+09:00,690.359342456772,705.4656738015591,683.5614933516177,694.1359252929688,1719000,0.0,0.0
2015-04-20 00:00:00+09:00,682.8063034024374,700.9339043777233,673.7425029147944,693.3807373046875,1024000,0.0,0.0
2015-04-21 00:00:00+09:00,692.6253438508802,717.5507924300285,692.6253438508802,709.2423095703125,1517000,0.0,0.0
2015-04-22 00:00:00+09:00,717.5507897872766,732.6571222038508,716.7954731664479,723.5933227539062,1641000,0.0,0.0
2015-04-23 00:00:00+09:00,720.5720476973685,729.6358470394737,704.7103988486842,717.55078125,1305000,0.0,0.0
2015-04-24 00:00:00+09:00,716.7954646381579,721.3273643092106,708.4869819078948,717.55078125,1058000,0.0,0.0
2015-04-27 00:00:00+09:00,724.3485625996074,731.1464114665484,709.997548324954,718.3060302734375,888000,0.0,0.0
2015-04-28 00:00:00+09:00,719.061423028934,728.1252224788785,719.061423028934,723.5933227539062,833000,0.0,0.0
2015-04-30 00:00:00+09:00,716.7954891046058,725.1039721184632,701.6891563521378,707.731689453125,1441000,0.0,0.0
2015-05-01 00:00:00+09:00,703.1998635031961,716.0402476917614,694.1360628995028,706.2211303710938,1068000,0.0,0.0
2015-05-07 00:00:00+09:00,706.9763053454824,720.5720035252033,701.6890893867021,708.4869384765625,1260000,0.0,0.0
2015-05-08 00:00:00+09:00,709.9974314371744,727.3697090148926,709.242115020752,725.103759765625,1462000,0.0,0.0
2015-05-11 00:00:00+09:00,731.1465022514056,735.678402058749,716.7954861948181,722.0827026367188,1221000,0.0,0.0
2015-05-12 00:00:00+09:00,728.1252735972648,738.69970703125,723.5933735541283,738.69970703125,1231000,0.0,0.0
2015-05-13 00:00:00+09:00,728.8805304276316,737.1890131578948,712.2635649671053,717.55078125,1222000,0.0,0.0
2015-05-14 00:00:00+09:00,710.7528988736346,717.5507480658374,700.178466796875,700.178466796875,1001000,0.0,0.0
2015-05-15 00:00:00+09:00,698.6679044820494,715.2848708589198,691.8700546006024,713.0189208984375,969000,0.0,0.0
2015-05-18 00:00:00+09:00,701.6891775930169,713.0189275003314,688.8487943647269,712.2636108398438,1437000,0.0,0.0
2015-05-19 00:00:00+09:00,709.2422126434135,725.103859571541,707.7315796026394,720.5719604492188,1239000,0.0,0.0
2015-05-20 00:00:00+09:00,724.3484331018785,725.8590659133527,713.018687015822,719.0612182617188,1170000,0.0,0.0
2015-05-21 00:00:00+09:00,722.8379128714588,731.9017111519787,716.0400641610689,727.3698120117188,1422000,0.0,0.0
2015-05-22 00:00:00+09:00,727.3699406804266,730.3912073083826,720.5720907675253,726.6146240234375,915000,0.0,0.0
2015-05-25 00:00:00+09:00,728.1251415050241,734.1676737996715,722.0826092103765,725.8591918945312,926000,0.0,0.0
2015-05-26 00:00:00+09:00,722.8379100103798,727.369809132702,719.0613274084448,720.5719604492188,795000,0.0,0.0
2015-05-27 00:00:00+09:00,702.4444318685594,713.7741807696651,684.3168336267901,705.4656982421875,1754000,0.0,0.0
2015-05-28 00:00:00+09:00,708.4869280574948,717.5507267106823,706.9762949486302,716.79541015625,1109000,0.0,0.0
2015-05-29 00:00:00+09:00,709.9976542844611,722.8380373938609,709.9976542844611,713.0189208984375,1643000,0.0,0.0
2015-06-01 00:00:00+09:00,706.221040474846,723.5933227539062,706.221040474846,723.5933227539062,1114000,0.0,0.0
2015-06-02 00:00:00+09:00,724.3486440151553,726.6145938921579,713.0188946301424,716.0401611328125,1389000,0.0,0.0
2015-06-03 00:00:00+09:00,712.2635475828511,713.018864176258,703.1997484619664,705.4656982421875,835000,0.0,0.0
2015-06-04 00:00:00+09:00,706.2210775559427,715.2848774817944,703.9551275744798,712.2636108398438,1049000,0.0,0.0
2015-06-05 00:00:00+09:00,709.9974655877976,715.2846807570685,706.2208833240328,713.7740478515625,853000,0.0,0.0
2015-06-08 00:00:00+09:00,728.1252224788785,732.6571222038508,718.3061064081053,723.5933227539062,1135000,0.0,0.0
2015-06-09 00:00:00+09:00,713.7743381791787,719.0615554990245,701.6892700195312,701.6892700195312,1582000,0.0,0.0
2015-06-10 00:00:00+09:00,706.2210391165768,706.2210391165768,694.8912898259365,695.6466064453125,2024000,0.0,0.0
2015-06-11 00:00:00+09:00,700.1784602855813,707.7316259844549,697.9125105759192,700.9337768554688,1345000,0.0,0.0
2015-06-12 00:00:00+09:00,708.4869384765625,709.2422550421026,701.6890893867021,708.4869384765625,1762000,0.0,0.0
2015-06-15 00:00:00+09:00,703.1997484619664,709.2422812092228,697.912532308117,705.4656982421875,1135000,0.0,0.0
2015-06-16 00:00:00+09:00,703.9550805316436,703.9550805316436,687.3381151113688,689.6040649414062,1640000,0.0,0.0
2015-06-17 00:00:00+09:00,697.1572727386607,703.1998059801659,687.3381562212148,691.8700561523438,1325000,0.0,0.0
2015-06-18 00:00:00+09:00,691.870049562943,701.6891659868712,682.8062497870093,692.6253662109375,1260000,0.0,0.0
2015-06-19 00:00:00+09:00,702.4444729897613,712.2635892788654,697.1572565263974,707.731689453125,1193000,0.0,0.0
2015-06-22 00:00:00+09:00,707.7317540972065,728.8806218823951,707.7317540972065,728.1253051757812,1313000,0.0,0.0
2015-06-23 00:00:00+09:00,732.6571326622596,737.9443490835337,728.1252328725961,736.4337158203125,1405000,0.0,0.0
2015-06-24 00:00:00+09:00,736.4337570096817,743.9869237482426,735.6784403358256,738.69970703125,1159000,0.0,0.0
2015-06-25 00:00:00+09:00,731.1464338631465,734.1677001187794,722.8379516601562,722.8379516601562,1087000,0.0,0.0
2015-06-26 00:00:00+09:00,720.5719283087037,725.1038272288843,713.0187634417362,724.3485107421875,858000,0.0,0.0
2015-06-29 00:00:00+09:00,694.8912442963698,709.997575694117,694.8912442963698,700.9337768554688,1644000,0.0,0.0
2015-06-30 00:00:00+09:00,702.4444362095425,706.2210191999163,689.6040540422712,697.9125366210938,1928000,0.0,0.0
2015-07-01 00:00:00+09:00,702.4444059522422,708.4869384765625,697.9125065590019,708.4869384765625,939000,0.0,0.0
2015-07-02 00:00:00+09:00,716.7956404311388,717.5509572282213,708.4871556632331,711.5084228515625,865000,0.0,0.0
2015-07-03 00:00:00+09:00,711.5084228515625,719.0615908223859,706.2212052719862,711.5084228515625,1020000,0.0,0.0
2015-07-06 00:00:00+09:00,698.6678642615561,703.1997639216312,686.5827985013563,689.6040649414062,984000,0.0,0.0
2015-07-07 00:00:00+09:00,703.1997225177822,713.0188378698028,700.933772821162,708.4869384765625,967000,0.0,0.0
2015-07-08 00:00:00+09:00,701.6890832875341,701.6890832875341,672.2317374875192,673.7423706054688,1414000,0.0,0.0
2015-07-09 00:00:00+09:00,656.3700847145623,663.9232502463753,646.5509695232051,660.1466674804688,1653000,0.0,0.0
2015-07-10 00:00:00+09:00,669.2104427505373,686.5827228670862,667.6998096969243,669.9657592773438,1864000,0.0,0.0
2015-07-13 00:00:00+09:00,677.519012082683,690.3593946974049,673.742428960706,688.0934448242188,900000,0.0,0.0
2015-07-14 00:00:00+09:00,697.1572286581277,706.2210279472907,693.3806456209765,703.955078125,763000,0.0,0.0
2015-07-15 00:00:00+09:00,703.9550951221322,717.5507943841476,701.6891452451296,716.0401611328125,1056000,0.0,0.0
2015-07-16 00:00:00+09:00,717.5508712831869,728.1253051757812,715.2849211633453,728.1253051757812,835000,0.0,0.0
2015-07-17 00:00:00+09:00,725.103759765625,727.3697090148926,719.8165448506672,725.103759765625,542000,0.0,0.0
2015-07-21 00:00:00+09:00,728.8804256842003,731.9016916973991,722.8378936578029,729.6357421875,904000,0.0,0.0
2015-07-22 00:00:00+09:00,724.3486723924859,724.3486723924859,716.7955058399053,719.8167724609375,800000,0.0,0.0
2015-07-23 00:00:00+09:00,718.3059120178223,726.61439259847,717.5505956013997,725.103759765625,527000,0.0,0.0
2015-07-24 00:00:00+09:00,724.3486440151553,729.635860394828,712.2635780044749,716.0401611328125,729000,0.0,0.0
2015-07-27 00:00:00+09:00,712.2635213042628,712.2635213042628,703.1997225177822,708.4869384765625,460000,0.0,0.0
2015-07-28 00:00:00+09:00,700.178386466734,708.486867859543,691.1145885836694,702.4443359375,883000,0.0,0.0
