Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,756.6509989974719,758.0931546499448,737.9029755153235,741.2680053710938,10000,0.0,0.0
2015-03-23 00:00:00+09:00,733.5764962843782,741.2679929688802,721.5585327148438,721.5585327148438,18800,0.0,0.0
2015-03-24 00:00:00+09:00,723.9620981069711,735.0186241736778,711.9441349909855,718.6741943359375,16600,0.0,0.0
2015-03-25 00:00:00+09:00,722.5199855554175,727.327171088055,718.1935185760437,725.404296875,7000,0.0,0.0
2015-03-26 00:00:00+09:00,717.7128352760949,726.8464882367418,711.4634937767049,717.2321166992188,12400,0.0,0.0
2015-03-27 00:00:00+09:00,721.0778368259957,733.0958007730957,711.4634656683157,719.6356811523438,8600,0.0,0.0
2015-03-30 00:00:00+09:00,731.6536278483072,731.6536278483072,712.9056045328775,721.0778198242188,5400,0.0,0.0
2015-03-31 00:00:00+09:00,721.0778198242188,729.7307536621094,720.1163827311198,721.0778198242188,10400,0.0,0.0
2015-04-01 00:00:00+09:00,721.0778425084078,721.0778425084078,706.6562856582397,719.1549682617188,13800,0.0,0.0
2015-04-02 00:00:00+09:00,708.5792008375444,719.6357283947109,708.5792008375444,710.5020751953125,9000,0.0,0.0
2015-04-03 00:00:00+09:00,709.059841611915,720.5970864923801,709.059841611915,711.9441528320312,2600,0.0,0.0
2015-04-06 00:00:00+09:00,712.4248627011139,733.0957595271246,712.4248627011139,728.28857421875,11000,0.0,0.0
2015-04-07 00:00:00+09:00,728.7693610175482,734.5379839279774,721.5585823795118,722.52001953125,10000,0.0,0.0
2015-04-08 00:00:00+09:00,733.0958012172154,744.1523280552454,723.4814300537109,740.3065795898438,7200,0.0,0.0
2015-04-09 00:00:00+09:00,743.6715901042706,752.3245239257812,740.7872788304338,752.3245239257812,13400,0.0,0.0
2015-04-10 00:00:00+09:00,752.324540923408,756.6510079319132,741.2680141238947,750.8823852539062,19200,0.0,0.0
2015-04-13 00:00:00+09:00,746.0751716307036,756.6509794759842,746.0751716307036,753.2859497070312,3600,0.0,0.0
2015-04-14 00:00:00+09:00,749.9209199380783,759.5352907065152,749.9209199380783,753.2859497070312,9200,0.0,0.0
2015-04-15 00:00:00+09:00,746.5559351776103,754.2474322560661,741.7487495035755,749.4402465820312,9400,0.0,0.0
2015-04-16 00:00:00+09:00,741.748704784907,753.2859497070312,741.748704784907,753.2859497070312,6200,0.0,0.0
2015-04-17 00:00:00+09:00,749.4402170913938,757.6124324156746,747.5173428974454,757.1317138671875,12200,0.0,0.0
2015-04-20 00:00:00+09:00,747.5173709164759,761.9389279116491,740.3065924188893,754.7281494140625,19600,0.0,0.0
2015-04-21 00:00:00+09:00,752.8052493535697,754.2474050036724,745.1137525530224,746.555908203125,4800,0.0,0.0
2015-04-22 00:00:00+09:00,743.1908982323658,765.7846706883305,740.7873054179016,755.2088623046875,29200,0.0,0.0
2015-04-23 00:00:00+09:00,754.2474377485958,790.3013305664062,754.2474377485958,790.3013305664062,48000,0.0,0.0
2015-04-24 00:00:00+09:00,793.6663591183204,830.681689010574,788.3784548479985,795.5892333984375,86800,0.0,0.0
2015-04-27 00:00:00+09:00,798.4734795240881,826.3551543057841,798.4734795240881,816.7407836914062,60000,0.0,0.0
2015-04-28 00:00:00+09:00,816.7408017665059,836.4502619621661,803.2806826084941,810.0107421875,89600,0.0,0.0
2015-04-30 00:00:00+09:00,813.3757902792584,826.3551911879699,798.4735151618487,803.2807006835938,43400,0.0,0.0
2015-05-01 00:00:00+09:00,788.3783989067192,801.3577993765249,787.4169618348817,800.3963623046875,43400,0.0,0.0
2015-05-07 00:00:00+09:00,789.8205724262166,800.87709900309,784.5326684111902,793.6663208007812,17600,0.0,0.0
2015-05-08 00:00:00+09:00,788.3784376209366,796.0699345733359,763.3810725256385,776.3604736328125,28600,0.0,0.0
2015-05-11 00:00:00+09:00,769.6304151197324,783.5712533698712,769.1496965593828,771.0725708007812,29200,0.0,0.0
2015-05-12 00:00:00+09:00,774.437583671717,780.6869248186645,772.0339909228911,772.5147094726562,11600,0.0,0.0
2015-05-13 00:00:00+09:00,768.188241324407,844.6224906176366,768.188241324407,777.8026123046875,74800,0.0,0.0
2015-05-14 00:00:00+09:00,777.8025953609366,787.4169661317763,774.9182841296846,779.2447509765625,10600,0.0,0.0
2015-05-15 00:00:00+09:00,760.4967750726744,774.4376135537791,749.9209665697674,764.8232421875,43800,0.0,0.0
2015-05-18 00:00:00+09:00,764.8232393106837,773.9568920742934,754.7281494140625,754.7281494140625,13000,0.0,0.0
2015-05-19 00:00:00+09:00,755.2088141050883,782.6097704411736,751.8437843796041,774.9182739257812,23800,0.0,0.0
2015-05-20 00:00:00+09:00,770.5918904774225,772.9954833984375,764.8232674669864,772.9954833984375,7600,0.0,0.0
2015-05-21 00:00:00+09:00,769.1497249257349,772.9954735503635,766.7461320353419,768.6690063476562,5200,0.0,0.0
2015-05-22 00:00:00+09:00,777.8026179665759,777.8026179665759,771.5532767839026,777.3218994140625,2400,0.0,0.0
2015-05-25 00:00:00+09:00,776.3604723190176,785.9748434932469,769.6304124970571,781.6483764648438,9200,0.0,0.0
2015-05-26 00:00:00+09:00,778.7640324380205,779.7254695151045,771.0725358213488,779.2447509765625,7000,0.0,0.0
2015-05-27 00:00:00+09:00,769.149658203125,777.8025918579101,769.149658203125,769.149658203125,6000,0.0,0.0
