Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2258.9573200977543,2271.2199810056136,2243.1910417876497,2262.4609375,256600,0.0,0.0
2015-03-23 00:00:00+09:00,2272.9709332613825,2293.1167257334487,2265.9637010971855,2290.489013671875,216600,0.0,0.0
2015-03-24 00:00:00+09:00,2290.4895922376872,2301.8763473807426,2278.226932852858,2297.496826171875,241000,0.0,0.0
2015-03-25 00:00:00+09:00,2293.9932184405498,2307.1317821200487,2269.467899572151,2288.73779296875,230800,0.0,0.0
2015-03-26 00:00:00+09:00,2276.4746239533856,2277.3505280026175,2246.693886279505,2258.95654296875,300100,0.0,0.0
2015-03-27 00:00:00+09:00,2246.6223134858483,2266.0049373669026,2206.97603736551,2223.715576171875,302100,15.0,0.0
2015-03-30 00:00:00+09:00,2222.833976665296,2284.505945895011,2222.833976665296,2259.837158203125,269300,0.0,0.0
2015-03-31 00:00:00+09:00,2284.5067259773373,2288.911868140811,2220.191650390625,2220.191650390625,288200,0.0,0.0
2015-04-01 00:00:00+09:00,2202.571101669134,2211.3813860758105,2172.6161346864337,2194.641845703125,276200,0.0,0.0
2015-04-02 00:00:00+09:00,2202.5710817367312,2238.6932474772134,2202.5710817367312,2220.191650390625,261000,0.0,0.0
2015-04-03 00:00:00+09:00,2220.1913729150506,2272.1720439475853,2211.381089689197,2271.291015625,200500,0.0,0.0
2015-04-06 00:00:00+09:00,2261.5999652139503,2305.6513864296485,2261.5999652139503,2291.554931640625,188600,0.0,0.0
2015-04-07 00:00:00+09:00,2291.5545202893463,2312.6991986772523,2287.1493789585325,2303.888916015625,252200,0.0,0.0
2015-04-08 00:00:00+09:00,2309.175720950207,2345.297889801393,2306.5326354245108,2340.01171875,285200,0.0,0.0
2015-04-09 00:00:00+09:00,2345.2976820508106,2378.776762410664,2343.5356251897656,2357.632080078125,260900,0.0,0.0
2015-04-10 00:00:00+09:00,2371.7283461841184,2376.133487986095,2349.7026371742363,2361.156005859375,247000,0.0,0.0
2015-04-13 00:00:00+09:00,2360.2755301339284,2360.2755301339284,2305.6517589998098,2318.8671875,219400,0.0,0.0
2015-04-14 00:00:00+09:00,2305.6509925595237,2317.1043601190477,2291.554540178571,2312.69921875,171900,0.0,0.0
2015-04-15 00:00:00+09:00,2295.959998497596,2309.1754244290864,2264.242976262019,2267.76708984375,252100,0.0,0.0
2015-04-16 00:00:00+09:00,2246.622634779477,2264.243204464022,2214.024580863069,2236.05029296875,298900,0.0,0.0
2015-04-17 00:00:00+09:00,2220.1917263195273,2251.908750981235,2207.8573278399745,2209.619384765625,317100,0.0,0.0
2015-04-20 00:00:00+09:00,2202.5710817367312,2230.7639915829614,2177.021257188585,2220.191650390625,232000,0.0,0.0
2015-04-21 00:00:00+09:00,2221.0725478110317,2251.027512755726,2206.0950653386844,2250.146484375,217000,0.0,0.0
2015-04-22 00:00:00+09:00,2264.2431852002164,2276.577583874459,2223.7158752705627,2238.693359375,290200,0.0,0.0
2015-04-23 00:00:00+09:00,2223.7159156723296,2233.4072290924546,2204.3332888320797,2210.50048828125,361400,0.0,0.0
2015-04-24 00:00:00+09:00,2211.381366063678,2240.455304342603,2211.381366063678,2220.191650390625,213500,0.0,0.0
2015-04-27 00:00:00+09:00,2221.95397266717,2225.4780868189023,2202.571344832643,2206.095458984375,171700,0.0,0.0
2015-04-28 00:00:00+09:00,2206.975453125,2218.42881875,2201.689284375,2202.5703125,197500,0.0,0.0
2015-04-30 00:00:00+09:00,2199.927999410543,2199.927999410543,2140.8990943402564,2151.471435546875,292000,0.0,0.0
2015-05-01 00:00:00+09:00,2150.590540473494,2154.995682916086,2125.9217427949775,2132.969970703125,294500,0.0,0.0
2015-05-07 00:00:00+09:00,2117.1113470458986,2162.924826049805,2113.5872332763674,2114.46826171875,204700,0.0,0.0
2015-05-08 00:00:00+09:00,2110.9442584901644,2144.4233410538645,2110.9442584901644,2132.969970703125,178600,0.0,0.0
2015-05-11 00:00:00+09:00,2153.2334552894044,2162.0437394763494,2132.9698016594302,2133.850830078125,187900,0.0,0.0
2015-05-12 00:00:00+09:00,2130.3268651261797,2151.4715486510054,2117.1114379231635,2147.06640625,183000,0.0,0.0
2015-05-13 00:00:00+09:00,2123.27864403945,2125.9217294884616,2067.773849610203,2078.34619140625,569500,0.0,0.0
2015-05-14 00:00:00+09:00,2067.774117007276,2091.5618891245304,2049.2725164716335,2052.796630859375,295600,0.0,0.0
2015-05-15 00:00:00+09:00,2026.3659943714026,2047.5106830083216,1995.5299901092292,2028.1280517578125,612300,0.0,0.0
2015-05-18 00:00:00+09:00,2026.3653653978376,2051.9151895702453,2020.1981664596701,2042.223876953125,498600,0.0,0.0
2015-05-19 00:00:00+09:00,2052.796553718443,2069.5360964311685,2029.0087824950965,2063.368896484375,349800,0.0,0.0
2015-05-20 00:00:00+09:00,2066.011962890625,2076.584305557869,2049.272420334155,2066.011962890625,283100,0.0,0.0
2015-05-21 00:00:00+09:00,2083.6323634519194,2095.966762220768,2066.011793782136,2066.892822265625,249000,0.0,0.0
2015-05-22 00:00:00+09:00,2073.941183202791,2075.703240282827,2041.343127222118,2059.8447265625,245000,0.0,0.0
2015-05-25 00:00:00+09:00,2059.8442568923983,2066.8924836054603,2046.628831805407,2057.201171875,166000,0.0,0.0
2015-05-26 00:00:00+09:00,2061.6066513646897,2075.7031071005167,2057.201508947244,2066.892822265625,199200,0.0,0.0
2015-05-27 00:00:00+09:00,2070.4167292668267,2084.51318359375,2055.439246544471,2073.059814453125,268800,0.0,0.0
2015-05-28 00:00:00+09:00,2078.346510444253,2085.3947393902276,2064.2500525523037,2079.2275390625,275100,0.0,0.0
2015-05-29 00:00:00+09:00,2070.4163554158063,2118.8729084149,2070.4163554158063,2080.107666015625,445000,0.0,0.0
2015-06-01 00:00:00+09:00,2079.226956928715,2095.9664959887346,2058.0822760107962,2080.989013671875,240300,0.0,0.0
2015-06-02 00:00:00+09:00,2077.4649375300096,2080.9890510796786,2050.153057520073,2064.24951171875,334400,0.0,0.0
2015-06-03 00:00:00+09:00,2059.8447630013993,2073.941219891058,2054.558591667777,2066.011962890625,194200,0.0,0.0
2015-06-04 00:00:00+09:00,2055.43939704289,2059.844539342596,2036.056770924183,2051.915283203125,198700,0.0,0.0
2015-06-05 00:00:00+09:00,2036.9377425829432,2080.108135916232,2036.9377425829432,2071.2978515625,175400,0.0,0.0
2015-06-08 00:00:00+09:00,2071.298090704556,2072.1791192416486,2036.9379777579472,2043.9862060546875,206900,0.0,0.0
2015-06-09 00:00:00+09:00,2038.700396076272,2045.7486256219117,2026.3659943714026,2028.1280517578125,190100,0.0,0.0
2015-06-10 00:00:00+09:00,2029.0087158949732,2033.4138585695173,2010.5071166618884,2016.67431640625,225600,0.0,0.0
2015-06-11 00:00:00+09:00,2018.436378479004,2047.5103202030575,2016.6743214048188,2043.9862060546875,188300,0.0,0.0
2015-06-12 00:00:00+09:00,2044.8668396128492,2059.844321850427,2025.4842155406893,2030.7703857421875,353300,0.0,0.0
2015-06-15 00:00:00+09:00,2024.6040740227618,2047.5108215965615,2024.6040740227618,2036.9384765625,260800,0.0,0.0
2015-06-16 00:00:00+09:00,2014.031382780152,2018.4365257871077,1955.0024664869454,1968.2178955078125,1177800,0.0,0.0
2015-06-17 00:00:00+09:00,1972.6226148669123,2001.6965524687919,1971.7415864547343,1976.146728515625,583200,0.0,0.0
2015-06-18 00:00:00+09:00,1974.3850737304688,1990.2435883789062,1974.3850737304688,1982.3143310546875,376600,0.0,0.0
2015-06-19 00:00:00+09:00,1990.2433964779502,2022.841451223273,1984.957225438168,2008.7449951171875,649700,0.0,0.0
2015-06-22 00:00:00+09:00,2030.7706544425685,2085.394420418898,2030.7706544425685,2066.892822265625,521700,0.0,0.0
2015-06-23 00:00:00+09:00,2082.7512948282433,2098.6098072254126,2051.915298500414,2095.085693359375,498800,0.0,0.0
2015-06-24 00:00:00+09:00,2092.4427195546614,2109.1822613110985,2078.3462633387144,2102.134033203125,564100,0.0,0.0
2015-06-25 00:00:00+09:00,2095.96630859375,2106.538648107464,2076.5836861519415,2095.96630859375,293700,0.0,0.0
2015-06-26 00:00:00+09:00,2102.134221792021,2110.9445077173855,2082.7515927562185,2098.610107421875,296900,0.0,0.0
2015-06-29 00:00:00+09:00,2043.9856339976363,2082.75087878035,2026.3650681873119,2050.15283203125,264900,0.0,0.0
2015-06-30 00:00:00+09:00,2043.1049238381927,2066.8926913861146,2038.6997816996886,2051.0341796875,241500,0.0,0.0
2015-07-01 00:00:00+09:00,2043.9857467880086,2058.0822002141326,2027.2462083444861,2057.201171875,205600,0.0,0.0
2015-07-02 00:00:00+09:00,2058.082379415761,2058.082379415761,2022.8412427819294,2026.3653564453125,322800,0.0,0.0
2015-07-03 00:00:00+09:00,2026.3654512701721,2040.461906583356,2008.7448821286926,2013.1500244140625,231100,0.0,0.0
2015-07-06 00:00:00+09:00,1999.9347144437124,1999.9347144437124,1972.6228306781816,1974.3848876953125,305300,0.0,0.0
