Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1371.3221059102498,1406.4122314453125,1369.9185008888473,1406.4122314453125,56000,0.0,0.0
2015-03-23 00:00:00+09:00,1406.4121874403324,1406.4121874403324,1374.129272958169,1378.340087890625,27000,0.0,0.0
2015-03-24 00:00:00+09:00,1369.9186197916667,1386.7618815104167,1369.9186197916667,1372.725830078125,31000,0.0,0.0
2015-03-25 00:00:00+09:00,1353.075157944037,1402.201330690968,1353.075157944037,1375.5328369140625,30500,0.0,0.0
2015-03-26 00:00:00+09:00,1361.4967452940136,1375.5327942145705,1358.6895355099023,1364.303955078125,30500,0.0,0.0
2015-03-27 00:00:00+09:00,1336.174047326529,1376.9625182449176,1301.0115723968834,1308.0440673828125,38500,4.0,0.0
2015-03-30 00:00:00+09:00,1333.361059647167,1350.2390477439665,1323.5155665907005,1340.3935546875,62500,0.0,0.0
2015-03-31 00:00:00+09:00,1336.1742405076102,1382.5887141252429,1336.1742405076102,1357.271728515625,45500,0.0,0.0
2015-04-01 00:00:00+09:00,1354.458326200749,1360.084321325155,1330.5478469220236,1331.954345703125,52000,0.0,0.0
2015-04-02 00:00:00+09:00,1324.9218517976176,1357.271323762952,1322.1088542354146,1331.954345703125,65500,0.0,0.0
2015-04-03 00:00:00+09:00,1331.954506253536,1333.3610052041734,1310.8570219939763,1320.7025146484375,31000,0.0,0.0
2015-04-06 00:00:00+09:00,1309.450625484026,1309.450625484026,1270.0686517852582,1291.1661376953125,37500,0.0,0.0
2015-04-07 00:00:00+09:00,1302.4179592790274,1315.0764491640286,1301.011460402916,1305.23095703125,23000,0.0,0.0
2015-04-08 00:00:00+09:00,1323.5156821964672,1347.4261674221207,1315.0766874109422,1341.8001708984375,31000,0.0,0.0
2015-04-09 00:00:00+09:00,1324.9222412109375,1329.1417387944118,1316.4832460439889,1324.9222412109375,28500,0.0,0.0
2015-04-10 00:00:00+09:00,1331.9547219897072,1334.7677203466021,1320.702728562128,1329.1417236328125,31500,0.0,0.0
2015-04-13 00:00:00+09:00,1329.1416985762746,1340.3936917917351,1323.5157019685444,1336.1741943359375,17500,0.0,0.0
2015-04-14 00:00:00+09:00,1320.7025733755415,1362.8975437709264,1320.7025733755415,1338.987060546875,22500,0.0,0.0
2015-04-15 00:00:00+09:00,1324.9219262771846,1355.8649012008557,1324.9219262771846,1346.0194091796875,33500,0.0,0.0
2015-04-16 00:00:00+09:00,1346.0196335045282,1353.0521289773837,1326.328646180533,1351.6456298828125,38500,0.0,0.0
2015-04-17 00:00:00+09:00,1351.6454838028112,1375.555965826378,1351.6454838028112,1358.677978515625,39000,0.0,0.0
2015-04-20 00:00:00+09:00,1337.5805421454138,1358.6780270372974,1337.5805421454138,1344.613037109375,23000,0.0,0.0
2015-04-21 00:00:00+09:00,1338.9870411382062,1346.0195361021672,1327.7350491958682,1344.613037109375,27000,0.0,0.0
2015-04-22 00:00:00+09:00,1338.987172636596,1358.678160469487,1333.3611761129127,1341.8001708984375,28500,0.0,0.0
2015-04-23 00:00:00+09:00,1320.7026268597238,1341.800112911796,1310.8571333687566,1323.515625,68000,0.0,0.0
2015-04-24 00:00:00+09:00,1327.7349853515625,1347.4259703038103,1326.328486426402,1327.7349853515625,31000,0.0,0.0
2015-04-27 00:00:00+09:00,1327.7349239975183,1348.8324069000214,1327.7349239975183,1346.0194091796875,23500,0.0,0.0
2015-04-28 00:00:00+09:00,1350.2391909246576,1357.2716867107233,1333.3612010380994,1334.7677001953125,25000,0.0,0.0
2015-04-30 00:00:00+09:00,1350.239120911215,1355.865117248345,1326.3286364784121,1354.4586181640625,50000,0.0,0.0
2015-05-01 00:00:00+09:00,1354.4586452471865,1354.4586452471865,1305.231176312969,1312.263671875,47000,0.0,0.0
2015-05-07 00:00:00+09:00,1323.5156398358374,1337.5806306948793,1312.263647148604,1319.296142578125,44500,0.0,0.0
2015-05-08 00:00:00+09:00,1333.3610003532247,1336.1739982442652,1319.296010898022,1322.1090087890625,20500,0.0,0.0
2015-05-11 00:00:00+09:00,1329.1415722964314,1344.6130614977656,1329.1415722964314,1337.58056640625,22000,0.0,0.0
2015-05-12 00:00:00+09:00,1344.6130177815755,1360.0845064798991,1336.1740239461262,1350.239013671875,27000,0.0,0.0
2015-05-13 00:00:00+09:00,1336.1739954346208,1374.1494668838152,1336.1739954346208,1358.677978515625,28000,0.0,0.0
2015-05-14 00:00:00+09:00,1364.3039649289462,1374.1494574593614,1216.62157697272,1289.759521484375,84500,0.0,0.0
2015-05-15 00:00:00+09:00,1289.7594370154789,1331.9544022395403,1264.442457881042,1278.5074462890625,62500,0.0,0.0
2015-05-18 00:00:00+09:00,1258.8165449602134,1292.5725193502078,1243.3450566981326,1289.759521484375,49500,0.0,0.0
2015-05-19 00:00:00+09:00,1278.5076690869037,1334.767632523071,1278.5076690869037,1319.296142578125,63000,0.0,0.0
2015-05-20 00:00:00+09:00,1319.29599907562,1326.3284937402025,1281.3205278868763,1289.759521484375,62000,0.0,0.0
2015-05-21 00:00:00+09:00,1293.979278497675,1293.979278497675,1267.2557933982666,1285.540283203125,45000,0.0,0.0
2015-05-22 00:00:00+09:00,1289.759791056315,1289.759791056315,1272.8818003336587,1282.727294921875,20500,0.0,0.0
2015-05-25 00:00:00+09:00,1277.1010358385645,1305.2310146015284,1277.1010358385645,1288.35302734375,36000,0.0,0.0
2015-05-26 00:00:00+09:00,1284.1335114852243,1313.6699887483016,1284.1335114852243,1293.97900390625,28500,0.0,0.0
