Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1135.4222268447238,1156.9354900902028,1135.4222268447238,1144.1868896484375,10400,0.0,0.0
2015-03-23 00:00:00+09:00,1144.983938547486,1152.1550279329608,1141.0,1141.0,15500,0.0,0.0
2015-03-24 00:00:00+09:00,1148.1708272864892,1152.9515524521512,1139.4061644827755,1144.1868896484375,8500,0.0,0.0
2015-03-25 00:00:00+09:00,1155.3422150397384,1159.3261537122892,1144.9839744911062,1151.3582763671875,7200,0.0,0.0
2015-03-26 00:00:00+09:00,1168.090603146853,1168.090603146853,1139.40625,1139.40625,14600,0.0,0.0
2015-03-27 00:00:00+09:00,1155.3419277261107,1155.3419277261107,1118.6897010534203,1129.8447265625,9500,0.0,0.0
2015-03-30 00:00:00+09:00,1131.4384608665268,1153.7485150244584,1131.4384608665268,1140.203125,6000,0.0,0.0
2015-03-31 00:00:00+09:00,1140.9999845096984,1156.1389507846175,1140.9999845096984,1155.3421630859375,10100,0.0,0.0
2015-04-01 00:00:00+09:00,1152.951815642458,1155.3421787709497,1141.0,1141.0,7800,0.0,0.0
2015-04-02 00:00:00+09:00,1141.0003492116427,1148.9682287452436,1132.2356817246819,1138.6099853515625,5800,0.0,0.0
2015-04-03 00:00:00+09:00,1131.4383345800088,1131.4383345800088,1123.470458984375,1123.470458984375,10600,0.0,0.0
2015-04-06 00:00:00+09:00,1115.502650868799,1122.67373933867,1112.3155004377454,1116.2994384765625,8800,0.0,0.0
2015-04-07 00:00:00+09:00,1116.2995089752067,1120.283447265625,1112.3155706847886,1120.283447265625,14700,0.0,0.0
2015-04-08 00:00:00+09:00,1120.2834137696693,1126.65771484375,1116.299475598369,1126.65771484375,8500,0.0,0.0
2015-04-09 00:00:00+09:00,1126.6576486013985,1144.983763111888,1124.2672858391609,1139.40625,12400,0.0,0.0
2015-04-10 00:00:00+09:00,1135.4223074009437,1135.4223074009437,1122.6737060546875,1122.6737060546875,7000,0.0,0.0
2015-04-13 00:00:00+09:00,1122.6737241231685,1126.6576621079919,1115.502635750487,1125.0640869140625,7600,0.0,0.0
2015-04-14 00:00:00+09:00,1125.0640013443228,1137.8126019261283,1122.6736387352344,1129.8447265625,11500,0.0,0.0
2015-04-15 00:00:00+09:00,1123.470667651576,1129.8449693120103,1117.0963659911415,1118.68994140625,10800,0.0,0.0
2015-04-16 00:00:00+09:00,1118.6897010534203,1129.8447265625,1116.2993384443319,1129.8447265625,8700,0.0,0.0
2015-04-17 00:00:00+09:00,1129.8450044617005,1129.8450044617005,1117.09640074422,1117.8931884765625,9900,0.0,0.0
2015-04-20 00:00:00+09:00,1117.096226084326,1125.8608897697236,1116.2994384765625,1116.2994384765625,9400,0.0,0.0
2015-04-21 00:00:00+09:00,1116.2993674729137,1122.6736679295757,1112.3154296875,1112.3154296875,12900,0.0,0.0
2015-04-22 00:00:00+09:00,1112.315535016741,1118.689836077009,1110.7219597516741,1115.502685546875,8200,0.0,0.0
2015-04-23 00:00:00+09:00,1115.502650868799,1123.4705269464334,1113.9090756532723,1116.2994384765625,9000,0.0,0.0
2015-04-24 00:00:00+09:00,1113.90924981485,1123.4707026029603,1109.9253111531373,1117.8931884765625,8400,0.0,0.0
2015-04-27 00:00:00+09:00,1115.5024736777118,1116.2992611589102,1109.128173828125,1109.128173828125,10400,0.0,0.0
2015-04-28 00:00:00+09:00,1113.9090395035282,1113.9090395035282,1108.3315264301914,1111.5186767578125,3600,0.0,0.0
2015-04-30 00:00:00+09:00,1108.3315956351232,1114.7058966883806,1108.3315956351232,1109.9251708984375,5200,0.0,0.0
2015-05-01 00:00:00+09:00,1112.315533793409,1112.315533793409,1103.5508698451802,1109.9251708984375,11000,0.0,0.0
2015-05-07 00:00:00+09:00,1109.9250324880045,1115.5025452140749,1102.7539446973426,1113.1121826171875,6000,0.0,0.0
2015-05-08 00:00:00+09:00,1108.331701208044,1119.4867291138044,1108.331701208044,1118.68994140625,7100,0.0,0.0
2015-05-11 00:00:00+09:00,1121.080164123143,1122.67373933867,1116.2994384765625,1116.2994384765625,6000,0.0,0.0
2015-05-12 00:00:00+09:00,1117.8929774130545,1118.6897649949597,1111.5186767578125,1111.5186767578125,4400,0.0,0.0
2015-05-13 00:00:00+09:00,1115.502685546875,1122.6737742396763,1109.9251721191406,1115.502685546875,10100,0.0,0.0
2015-05-14 00:00:00+09:00,1112.3154296875,1116.2993674729137,1108.3314919020863,1112.3154296875,7000,0.0,0.0
2015-05-15 00:00:00+09:00,1110.721889175907,1122.673702904486,1108.3315264301914,1111.5186767578125,7600,0.0,0.0
2015-05-18 00:00:00+09:00,1106.7378804378372,1109.9250305614883,1105.9410929069245,1107.53466796875,5200,0.0,0.0
2015-05-19 00:00:00+09:00,1107.5348447362865,1129.844899162629,1107.5348447362865,1120.283447265625,15800,0.0,0.0
2015-05-20 00:00:00+09:00,1130.6413493013176,1130.6413493013176,1110.7216637956567,1113.9088134765625,12300,0.0,0.0
2015-05-21 00:00:00+09:00,1121.8769184705466,1133.8287322326617,1113.1122550449954,1122.6737060546875,21400,0.0,0.0
2015-05-22 00:00:00+09:00,1137.8128484786184,1145.7807255688049,1125.0642451343201,1135.4224853515625,16800,0.0,0.0
2015-05-25 00:00:00+09:00,1144.1871424624794,1219.0851866069593,1144.1871424624794,1211.1173095703125,76800,0.0,0.0
2015-05-26 00:00:00+09:00,1183.2296061367108,1184.0263937502707,1149.7645263671875,1149.7645263671875,28100,0.0,0.0
2015-05-27 00:00:00+09:00,1146.577285125476,1146.577285125476,1126.6575963637408,1137.8126220703125,11900,0.0,0.0
2015-05-28 00:00:00+09:00,1139.4063881570978,1143.3903265772276,1124.267422160605,1130.6417236328125,12300,0.0,0.0
2015-05-29 00:00:00+09:00,1131.4383345800088,1135.4222723778257,1119.486521186558,1123.470458984375,9200,0.0,0.0
2015-06-01 00:00:00+09:00,1124.2673495047434,1130.641650565011,1112.315535016741,1115.502685546875,18800,0.0,0.0
2015-06-02 00:00:00+09:00,1111.5187473842077,1134.6255887276786,1111.5187473842077,1115.502685546875,5600,0.0,0.0
2015-06-03 00:00:00+09:00,1113.908937632062,1139.4061379212078,1113.908937632062,1119.4864501953125,9900,0.0,0.0
2015-06-04 00:00:00+09:00,1119.4866261354093,1138.6095293576511,1117.893050866889,1126.65771484375,8700,0.0,0.0
2015-06-05 00:00:00+09:00,1184.0264984625508,1191.99437530281,1123.470634476579,1130.6417236328125,46700,0.0,0.0
2015-06-08 00:00:00+09:00,1129.844899162629,1129.844899162629,1117.0962966332904,1120.283447265625,8600,0.0,0.0
2015-06-09 00:00:00+09:00,1120.2832377043483,1125.860750267599,1117.0960876682052,1119.4864501953125,5700,0.0,0.0
2015-06-10 00:00:00+09:00,1119.4865902987394,1139.4062805175781,1117.8930150812323,1121.876953125,7600,0.0,0.0
2015-06-11 00:00:00+09:00,1137.015900868532,1137.8126884654966,1122.6737241231685,1125.0640869140625,5900,0.0,0.0
2015-06-12 00:00:00+09:00,1129.844938490126,1151.3582060072158,1124.267424689399,1147.374267578125,17000,0.0,0.0
2015-06-15 00:00:00+09:00,1147.3741635265073,1163.3099157977088,1144.9838006858272,1149.7645263671875,15800,0.0,0.0
