Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1359.0277115259416,1359.0277115259416,1333.223387889373,1341.8248291015625,2100,0.0,0.0
2015-03-23 00:00:00+09:00,1350.4261474609375,1350.4261474609375,1333.2232666015625,1350.4261474609375,1800,0.0,0.0
2015-03-24 00:00:00+09:00,1350.4261474609375,1367.6290283203125,1341.82470703125,1350.4261474609375,3200,0.0,0.0
2015-03-25 00:00:00+09:00,1350.426394751764,1350.426394751764,1333.2235107421875,1333.2235107421875,4000,0.0,0.0
2015-03-26 00:00:00+09:00,1333.2235107421875,1333.2235107421875,1324.6220687373993,1333.2235107421875,1500,0.0,0.0
2015-03-27 00:00:00+09:00,1324.621826171875,1324.621826171875,1307.4189453125,1316.0203857421875,2500,0.0,0.0
2015-03-30 00:00:00+09:00,1316.0205086155943,1316.0205086155943,1307.4190673828125,1307.4190673828125,800,0.0,0.0
2015-03-31 00:00:00+09:00,1307.4190673828125,1307.4190673828125,1307.4190673828125,1307.4190673828125,1700,0.0,0.0
2015-04-01 00:00:00+09:00,1298.8177427230344,1333.2235107421875,1290.216300718246,1333.2235107421875,3000,0.0,0.0
2015-04-02 00:00:00+09:00,1307.4190673828125,1316.0205086155943,1290.2161849172492,1307.4190673828125,3400,0.0,0.0
2015-04-03 00:00:00+09:00,1307.4190642528044,1436.440682435647,1307.4190642528044,1341.8248291015625,16700,0.0,0.0
2015-04-06 00:00:00+09:00,1384.83203516251,1384.83203516251,1341.8248291015625,1341.8248291015625,8400,0.0,0.0
2015-04-07 00:00:00+09:00,1341.8248291015625,1350.426270313752,1316.0205054649941,1341.8248291015625,4900,0.0,0.0
2015-04-08 00:00:00+09:00,1367.6290283203125,1367.6290283203125,1341.82470703125,1359.027587890625,5500,0.0,0.0
2015-04-09 00:00:00+09:00,1359.0277115259416,1359.0277115259416,1333.223387889373,1341.8248291015625,6700,0.0,0.0
2015-04-10 00:00:00+09:00,1333.223387889373,1341.8248291015625,1316.0205054649941,1341.8248291015625,6900,0.0,0.0
2015-04-13 00:00:00+09:00,1341.82470703125,1367.6290283203125,1333.2232666015625,1359.027587890625,4200,0.0,0.0
2015-04-14 00:00:00+09:00,1359.0277115259416,1359.0277115259416,1333.223387889373,1341.8248291015625,4500,0.0,0.0
2015-04-15 00:00:00+09:00,1341.82470703125,1359.027587890625,1341.82470703125,1359.027587890625,1500,0.0,0.0
2015-04-16 00:00:00+09:00,1350.4261474609375,1384.8319091796875,1350.4261474609375,1376.23046875,3900,0.0,0.0
2015-04-17 00:00:00+09:00,1376.23046875,1376.23046875,1333.2232666015625,1350.4261474609375,10800,0.0,0.0
2015-04-20 00:00:00+09:00,1350.426270313752,1350.426270313752,1333.223387889373,1341.8248291015625,4700,0.0,0.0
2015-04-21 00:00:00+09:00,1333.2235107421875,1333.2235107421875,1324.6220687373993,1333.2235107421875,2700,0.0,0.0
2015-04-22 00:00:00+09:00,1350.4261474609375,1350.4261474609375,1341.82470703125,1350.4261474609375,700,0.0,0.0
2015-04-23 00:00:00+09:00,1341.824952746976,1341.824952746976,1324.6220687373993,1333.2235107421875,8700,0.0,0.0
2015-04-24 00:00:00+09:00,1324.6220687373993,1333.2235107421875,1324.6220687373993,1333.2235107421875,700,0.0,0.0
2015-04-27 00:00:00+09:00,1333.2231437385856,1341.8245833756087,1324.6217041015625,1324.6217041015625,1800,0.0,0.0
2015-04-28 00:00:00+09:00,1316.0203857421875,1316.0203857421875,1316.0203857421875,1316.0203857421875,500,0.0,0.0
2015-04-30 00:00:00+09:00,1307.4189453125,1307.4189453125,1290.216064453125,1298.8175048828125,4100,0.0,0.0
2015-05-01 00:00:00+09:00,1298.8175048828125,1316.0203857421875,1298.8175048828125,1316.0203857421875,1600,0.0,0.0
2015-05-07 00:00:00+09:00,1298.8175048828125,1298.8175048828125,1290.216064453125,1298.8175048828125,800,0.0,0.0
2015-05-08 00:00:00+09:00,1290.216064453125,1298.8175048828125,1290.216064453125,1298.8175048828125,2600,0.0,0.0
2015-05-11 00:00:00+09:00,1298.817626150031,1307.4190673828125,1290.2161849172492,1307.4190673828125,700,0.0,0.0
2015-05-12 00:00:00+09:00,1307.4190642528044,1341.8248291015625,1298.817623040615,1341.8248291015625,2700,0.0,0.0
2015-05-13 00:00:00+09:00,1316.0202644645394,1324.6217041015625,1316.0202644645394,1324.6217041015625,1300,0.0,0.0
2015-05-14 00:00:00+09:00,1316.0202644645394,1324.6217041015625,1316.0202644645394,1324.6217041015625,800,0.0,0.0
2015-05-15 00:00:00+09:00,1324.6217041015625,1333.2231437385856,1324.6217041015625,1324.6217041015625,1300,0.0,0.0
2015-05-18 00:00:00+09:00,1307.4190673828125,1307.4190673828125,1307.4190673828125,1307.4190673828125,800,0.0,0.0
