Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,338.0344217936198,338.8411865234375,325.9329508463542,338.8411865234375,7000,0.0,0.0
2015-03-23 00:00:00+09:00,338.8411885627983,339.64795329747164,335.614129624105,338.034423828125,12000,0.0,0.0
2015-03-24 00:00:00+09:00,339.64795329747164,339.64795329747164,338.034423828125,338.034423828125,5000,0.0,0.0
2015-03-25 00:00:00+09:00,344.48853963216146,345.29530436197916,338.8411865234375,338.8411865234375,6000,0.0,0.0
2015-03-26 00:00:00+09:00,338.8412086918669,342.0682678222656,338.8412086918669,342.0682678222656,10000,0.0,0.0
2015-03-27 00:00:00+09:00,322.28597277173037,328.0557983712243,319.81319037194726,320.637451171875,30000,9.0,0.0
2015-03-30 00:00:00+09:00,319.81319954427084,319.81319954427084,307.44928719075523,309.0978088378906,10000,0.0,0.0
2015-03-31 00:00:00+09:00,304.9764518427655,304.9764518427655,304.1521911621094,304.1521911621094,7000,0.0,0.0
2015-04-01 00:00:00+09:00,304.1522438964844,309.0978088378906,303.32798307291665,309.0978088378906,3000,0.0,0.0
2015-04-02 00:00:00+09:00,309.0978088378906,309.0978088378906,309.0978088378906,309.0978088378906,0,0.0,0.0
2015-04-03 00:00:00+09:00,309.0978088378906,309.0978088378906,305.8007655436198,309.0978088378906,3000,0.0,0.0
2015-04-06 00:00:00+09:00,310.7463464454178,310.7463464454178,305.80078125,305.80078125,4000,0.0,0.0
2015-04-07 00:00:00+09:00,305.80078125,305.80078125,305.80078125,305.80078125,1000,0.0,0.0
2015-04-08 00:00:00+09:00,307.44926075268813,307.44926075268813,306.625,306.625,2000,0.0,0.0
2015-04-09 00:00:00+09:00,305.8007622796136,305.8007622796136,304.97650146484375,304.97650146484375,4000,0.0,0.0
2015-04-10 00:00:00+09:00,304.97650146484375,304.97650146484375,304.97650146484375,304.97650146484375,4000,0.0,0.0
2015-04-13 00:00:00+09:00,304.1521911621094,304.1521911621094,304.1521911621094,304.1521911621094,3000,0.0,0.0
2015-04-14 00:00:00+09:00,300.8551940917969,300.8551940917969,300.8551940917969,300.8551940917969,8000,0.0,0.0
2015-04-15 00:00:00+09:00,301.6794582057644,304.97650146484375,301.6794582057644,304.97650146484375,2000,0.0,0.0
2015-04-16 00:00:00+09:00,300.8551484394849,304.1521911621094,300.8551484394849,304.1521911621094,6000,0.0,0.0
2015-04-17 00:00:00+09:00,300.8551940917969,300.8551940917969,300.8551940917969,300.8551940917969,1000,0.0,0.0
2015-04-20 00:00:00+09:00,300.8552668644832,300.8552668644832,300.031005859375,300.031005859375,4000,0.0,0.0
2015-04-21 00:00:00+09:00,302.5037157032588,302.5037157032588,300.8551940917969,300.8551940917969,2000,0.0,0.0
2015-04-22 00:00:00+09:00,306.6249732040778,306.6249732040778,301.67940912014103,304.1521911621094,6000,0.0,0.0
2015-04-23 00:00:00+09:00,304.9764784946236,306.625,304.9764784946236,306.625,2000,0.0,0.0
