Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1431.3319091796875,1450.2899477118688,1431.3319091796875,1431.3319091796875,35640,0.0,0.0
2015-03-23 00:00:00+09:00,1431.3318939208984,1450.2899322509766,1421.8528747558594,1440.8109130859375,49640,0.0,0.0
2015-03-24 00:00:00+09:00,1431.3318939208984,1440.8109130859375,1431.3318939208984,1440.8109130859375,25780,0.0,0.0
2015-03-25 00:00:00+09:00,1440.810897926879,1450.2899169921875,1431.3318788615707,1450.2899169921875,50880,0.0,0.0
2015-03-26 00:00:00+09:00,1440.8110677083332,1450.290087890625,1421.85302734375,1421.85302734375,60050,0.0,0.0
2015-03-27 00:00:00+09:00,1421.8528747558594,1450.2899322509766,1421.8528747558594,1440.8109130859375,48730,0.0,0.0
2015-03-30 00:00:00+09:00,1421.85302734375,1431.3320475260416,1412.3740071614584,1421.85302734375,47530,0.0,0.0
2015-03-31 00:00:00+09:00,1431.3319091796875,1440.8109284457782,1421.852889913597,1431.3319091796875,30880,0.0,0.0
2015-04-01 00:00:00+09:00,1431.3320475260416,1431.3320475260416,1421.85302734375,1421.85302734375,27710,0.0,0.0
2015-04-02 00:00:00+09:00,1431.3318788615707,1459.768936057496,1421.8528597962622,1450.2899169921875,54350,0.0,0.0
2015-04-03 00:00:00+09:00,1450.2899169921875,1450.2899169921875,1440.810897926879,1450.2899169921875,15920,0.0,0.0
2015-04-06 00:00:00+09:00,1431.3320475260416,1440.8110677083332,1421.85302734375,1421.85302734375,26990,0.0,0.0
2015-04-07 00:00:00+09:00,1440.8109284457782,1450.2899477118688,1431.3319091796875,1431.3319091796875,20470,0.0,0.0
2015-04-08 00:00:00+09:00,1440.8109130859375,1450.2899322509766,1421.8528747558594,1440.8109130859375,63990,0.0,0.0
2015-04-09 00:00:00+09:00,1431.3320475260416,1440.8110677083332,1421.85302734375,1421.85302734375,31410,0.0,0.0
2015-04-10 00:00:00+09:00,1431.3320475260416,1431.3320475260416,1421.85302734375,1421.85302734375,23750,0.0,0.0
2015-04-13 00:00:00+09:00,1431.3320475260416,1431.3320475260416,1402.8949869791666,1421.85302734375,87780,0.0,0.0
2015-04-14 00:00:00+09:00,1421.8528597962622,1450.2899169921875,1421.8528597962622,1450.2899169921875,51100,0.0,0.0
2015-04-15 00:00:00+09:00,1440.8109284457782,1450.2899477118688,1431.3319091796875,1431.3319091796875,28010,0.0,0.0
2015-04-16 00:00:00+09:00,1440.810897926879,1459.768936057496,1421.8528597962622,1450.2899169921875,92000,0.0,0.0
2015-04-17 00:00:00+09:00,1440.8109130859375,1459.7689514160156,1431.3318939208984,1440.8109130859375,92520,0.0,0.0
2015-04-20 00:00:00+09:00,1431.3318939208984,1450.2899322509766,1431.3318939208984,1440.8109130859375,28010,0.0,0.0
