Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-26 00:00:00+09:00,914.0,980.0,769.0,776.0,11691100,0.0,0.0
2023-07-27 00:00:00+09:00,768.0,887.0,754.0,847.0,12537200,0.0,0.0
2023-07-28 00:00:00+09:00,812.0,868.0,785.0,803.0,2752800,0.0,0.0
2023-07-31 00:00:00+09:00,820.0,835.0,798.0,809.0,1331900,0.0,0.0
2023-08-01 00:00:00+09:00,799.0,804.0,723.0,735.0,1252700,0.0,0.0
2023-08-02 00:00:00+09:00,726.0,732.0,683.0,690.0,474400,0.0,0.0
2023-08-03 00:00:00+09:00,690.0,704.0,668.0,668.0,361200,0.0,0.0
2023-08-04 00:00:00+09:00,666.0,675.0,610.0,612.0,582900,0.0,0.0
2023-08-07 00:00:00+09:00,616.0,655.0,610.0,636.0,389600,0.0,0.0
2023-08-08 00:00:00+09:00,645.0,670.0,612.0,615.0,352600,0.0,0.0
2023-08-09 00:00:00+09:00,632.0,679.0,620.0,658.0,371100,0.0,0.0
2023-08-10 00:00:00+09:00,647.0,669.0,615.0,626.0,259800,0.0,0.0
2023-08-14 00:00:00+09:00,656.0,698.0,647.0,668.0,440300,0.0,0.0
2023-08-15 00:00:00+09:00,608.0,637.0,600.0,606.0,524900,0.0,0.0
2023-08-16 00:00:00+09:00,597.0,637.0,593.0,606.0,223700,0.0,0.0
2023-08-17 00:00:00+09:00,607.0,615.0,575.0,583.0,179500,0.0,0.0
2023-08-18 00:00:00+09:00,573.0,659.0,572.0,637.0,342700,0.0,0.0
2023-08-21 00:00:00+09:00,631.0,656.0,619.0,646.0,194600,0.0,0.0
2023-08-22 00:00:00+09:00,658.0,662.0,616.0,616.0,143600,0.0,0.0
2023-08-23 00:00:00+09:00,616.0,626.0,592.0,593.0,233100,0.0,0.0
2023-08-24 00:00:00+09:00,612.0,624.0,606.0,618.0,93000,0.0,0.0
2023-08-25 00:00:00+09:00,617.0,631.0,602.0,620.0,122300,0.0,0.0
2023-08-28 00:00:00+09:00,629.0,643.0,616.0,619.0,72300,0.0,0.0
2023-08-29 00:00:00+09:00,624.0,637.0,614.0,636.0,72500,0.0,0.0
2023-08-30 00:00:00+09:00,635.0,644.0,620.0,622.0,96200,0.0,0.0
2023-08-31 00:00:00+09:00,632.0,632.0,611.0,611.0,92600,0.0,0.0
2023-09-01 00:00:00+09:00,611.0,616.0,596.0,599.0,144500,0.0,0.0
2023-09-04 00:00:00+09:00,605.0,623.0,599.0,604.0,60500,0.0,0.0
2023-09-05 00:00:00+09:00,607.0,618.0,593.0,611.0,103300,0.0,0.0
2023-09-06 00:00:00+09:00,611.0,665.0,611.0,665.0,321900,0.0,0.0
2023-09-07 00:00:00+09:00,675.0,687.0,648.0,660.0,350300,0.0,0.0
2023-09-08 00:00:00+09:00,664.0,678.0,650.0,666.0,107400,0.0,0.0
2023-09-11 00:00:00+09:00,676.0,676.0,635.0,641.0,185200,0.0,0.0
2023-09-12 00:00:00+09:00,647.0,650.0,621.0,629.0,89100,0.0,0.0
2023-09-13 00:00:00+09:00,635.0,635.0,620.0,626.0,39400,0.0,0.0
2023-09-14 00:00:00+09:00,626.0,635.0,620.0,624.0,43300,0.0,0.0
2023-09-15 00:00:00+09:00,623.0,647.0,600.0,638.0,309100,0.0,0.0
2023-09-19 00:00:00+09:00,646.0,709.0,633.0,678.0,693100,0.0,0.0
2023-09-20 00:00:00+09:00,671.0,707.0,661.0,673.0,355800,0.0,0.0
2023-09-21 00:00:00+09:00,655.0,657.0,626.0,635.0,277400,0.0,0.0
2023-09-22 00:00:00+09:00,625.0,676.0,623.0,675.0,220300,0.0,0.0
2023-09-25 00:00:00+09:00,680.0,693.0,662.0,664.0,119900,0.0,0.0
2023-09-26 00:00:00+09:00,664.0,664.0,640.0,646.0,100700,0.0,0.0
2023-09-27 00:00:00+09:00,650.0,663.0,637.0,645.0,90700,0.0,0.0
2023-09-28 00:00:00+09:00,653.0,684.0,648.0,684.0,142000,0.0,0.0
2023-09-29 00:00:00+09:00,684.0,697.0,667.0,672.0,126200,0.0,0.0
2023-10-02 00:00:00+09:00,672.0,721.0,664.0,695.0,260800,0.0,0.0
2023-10-03 00:00:00+09:00,700.0,724.0,691.0,718.0,222400,0.0,0.0
2023-10-04 00:00:00+09:00,700.0,730.0,690.0,719.0,264700,0.0,0.0
2023-10-05 00:00:00+09:00,764.0,787.0,740.0,749.0,630100,0.0,0.0
2023-10-06 00:00:00+09:00,739.0,795.0,733.0,795.0,393000,0.0,0.0
2023-10-10 00:00:00+09:00,820.0,872.0,810.0,839.0,669400,0.0,0.0
