Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,595.8635192345577,600.28277895694,592.9173460863027,598.8096923828125,14200,0.0,0.0
2015-03-23 00:00:00+09:00,599.5462325956192,600.2827758789062,597.3366027457582,600.2827758789062,11900,0.0,0.0
2015-03-24 00:00:00+09:00,598.809782285948,600.2828690812394,597.3366954906567,599.5463256835938,10300,0.0,0.0
2015-03-25 00:00:00+09:00,599.5463000202296,599.5463000202296,594.3904964574022,597.336669921875,15300,0.0,0.0
2015-03-26 00:00:00+09:00,592.1809115516871,595.863628663327,589.2347378623753,590.7078247070312,16100,0.0,0.0
2015-03-27 00:00:00+09:00,599.038262475895,607.3687566443334,595.2516742175138,598.2809448242188,18300,22.0,0.0
2015-03-30 00:00:00+09:00,599.7955820862677,599.7955820862677,586.1638643115798,591.465087890625,12300,0.0,0.0
2015-03-31 00:00:00+09:00,591.4650401070353,606.6113919663703,591.4650401070353,592.9796752929688,11500,0.0,0.0
2015-04-01 00:00:00+09:00,583.891857644786,594.4943038277004,583.891857644786,592.2223510742188,16700,0.0,0.0
2015-04-02 00:00:00+09:00,585.4064785143873,603.5821000982752,585.4064785143873,597.5235595703125,14500,0.0,0.0
2015-04-03 00:00:00+09:00,597.5236382073678,606.6114501953125,597.5236382073678,606.6114501953125,23100,0.0,0.0
2015-04-06 00:00:00+09:00,602.0675198317784,605.8541080068211,583.1345789565653,596.7662963867188,9400,0.0,0.0
2015-04-07 00:00:00+09:00,602.824815879841,603.5821334877303,593.7370045851701,601.3101806640625,8300,0.0,0.0
2015-04-08 00:00:00+09:00,604.3394906616211,606.6114436340332,602.067537689209,605.8541259765625,18900,0.0,0.0
2015-04-09 00:00:00+09:00,605.854167483532,606.6114851928864,602.8248966461143,603.5822143554688,9300,0.0,0.0
2015-04-10 00:00:00+09:00,605.8541279827749,605.8541279827749,594.4943630830979,599.0382690429688,12700,0.0,0.0
2015-04-13 00:00:00+09:00,596.7662632578025,598.2808984437361,592.9796752929688,592.9796752929688,7300,0.0,0.0
2015-04-14 00:00:00+09:00,589.9505392086734,596.0090813314839,588.4359036779707,594.4944458007812,12800,0.0,0.0
2015-04-15 00:00:00+09:00,590.7076816704437,601.3101272388875,590.7076816704437,595.2515869140625,6200,0.0,0.0
2015-04-16 00:00:00+09:00,600.5529109299785,602.8248639347577,596.7663225886797,599.7955932617188,9900,0.0,0.0
2015-04-17 00:00:00+09:00,601.3101740448652,605.0967620426289,598.2809036466543,600.5528564453125,13900,0.0,0.0
2015-04-20 00:00:00+09:00,596.0089721679688,598.2809250478975,594.494336914683,596.0089721679688,5200,0.0,0.0
2015-04-21 00:00:00+09:00,596.0090487749148,596.0090487749148,587.6785538110978,590.7078247070312,12400,0.0,0.0
2015-04-22 00:00:00+09:00,589.1931169805043,589.1931169805043,580.1053054075403,582.3772583007812,15800,0.0,0.0
2015-04-23 00:00:00+09:00,580.1052379608154,583.8918256759644,580.1052379608154,581.619873046875,11600,0.0,0.0
2015-04-24 00:00:00+09:00,583.8919351044896,588.4358412142522,575.5614405699249,580.1053466796875,16000,0.0,0.0
2015-04-27 00:00:00+09:00,583.1345759318616,583.891893562942,580.8626230386207,582.3772583007812,5000,0.0,0.0
2015-04-28 00:00:00+09:00,587.6784115080312,596.7662219952688,586.1637764268249,595.2515869140625,11300,0.0,0.0
