Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2616.4344396346655,2637.4668708214394,2603.8149809226015,2624.847412109375,31600,0.0,0.0
2015-03-23 00:00:00+09:00,2629.0538414332113,2645.8797860183836,2608.0214107017455,2620.640869140625,33700,0.0,0.0
2015-03-24 00:00:00+09:00,2637.4668307943757,2641.673316967892,2578.5760243651553,2603.81494140625,31600,0.0,0.0
2015-03-25 00:00:00+09:00,2565.9564129199857,2591.1953284569036,2553.336955151527,2574.369384765625,36400,0.0,0.0
2015-03-26 00:00:00+09:00,2549.13038650462,2565.956329649865,2523.8914717867524,2532.304443359375,57200,0.0,0.0
2015-03-27 00:00:00+09:00,2532.3050789211106,2570.8029601884928,2506.6398247428565,2518.616943359375,47900,50.0,0.0
2015-03-30 00:00:00+09:00,2510.9169072153754,2575.0800309091246,2495.517757528876,2539.148681640625,44100,0.0,0.0
2015-03-31 00:00:00+09:00,2566.5251802401526,2677.7412713838926,2566.5251802401526,2660.631103515625,77400,0.0,0.0
2015-04-01 00:00:00+09:00,2660.631225983561,2703.406647623168,2566.5252983764253,2626.410888671875,92100,0.0,0.0
2015-04-02 00:00:00+09:00,2643.5206469844507,2694.8511449841485,2639.2431054844756,2656.353271484375,46800,0.0,0.0
2015-04-03 00:00:00+09:00,2634.9655885587154,2656.3532962580557,2596.467714699903,2613.577880859375,17200,0.0,0.0
2015-04-06 00:00:00+09:00,2617.855714445661,2686.29638671875,2587.9129203261846,2686.29638671875,39700,0.0,0.0
2015-04-07 00:00:00+09:00,2694.8514161626977,2848.8429256577087,2694.8514161626977,2840.287841796875,135600,0.0,0.0
2015-04-08 00:00:00+09:00,2840.287643914474,2908.728310032895,2797.5122275904605,2844.565185546875,128400,0.0,0.0
2015-04-09 00:00:00+09:00,2840.2874587609967,2930.115827185667,2840.2874587609967,2917.283203125,71200,0.0,0.0
2015-04-10 00:00:00+09:00,2934.3938135267526,2938.6713555289784,2874.5082254955946,2913.006103515625,45900,0.0,0.0
2015-04-13 00:00:00+09:00,2913.006119744626,2985.7243341875906,2908.7285777185693,2960.05908203125,67200,0.0,0.0
2015-04-14 00:00:00+09:00,2990.001662814515,2990.001662814515,2934.393620444574,2985.72412109375,68300,0.0,0.0
2015-04-15 00:00:00+09:00,2977.169250135477,2994.279418239704,2917.283661770683,2960.05908203125,56400,0.0,0.0
2015-04-16 00:00:00+09:00,2960.058957819353,2960.058957819353,2891.618288274397,2925.838623046875,34900,0.0,0.0
2015-04-17 00:00:00+09:00,2925.838309151786,3019.9442196800596,2848.842564174107,2874.5078125,99200,0.0,0.0
2015-04-20 00:00:00+09:00,2865.9531560593105,2934.3938284428164,2823.177735819619,2891.618408203125,41100,0.0,0.0
2015-04-21 00:00:00+09:00,2874.5081165793413,2887.3407420997846,2840.2877818581587,2857.39794921875,32400,0.0,0.0
2015-04-22 00:00:00+09:00,2887.340750558036,3007.1119224330355,2887.340750558036,2994.279296875,99100,0.0,0.0
2015-04-23 00:00:00+09:00,3011.3895863439307,3011.3895863439307,2930.116287848853,2960.05908203125,43500,0.0,0.0
2015-04-24 00:00:00+09:00,2947.225783237191,2968.613488485647,2913.005454839662,2942.9482421875,25600,0.0,0.0
2015-04-27 00:00:00+09:00,2985.7242271807554,2985.7242271807554,2942.9488084532372,2972.8916015625,23300,0.0,0.0
2015-04-28 00:00:00+09:00,3032.776974161623,3332.204884163476,3032.776974161623,3246.654052734375,424100,0.0,0.0
2015-04-30 00:00:00+09:00,3246.653996470161,3276.5967869514407,3156.8256250263225,3173.935791015625,151600,0.0,0.0
2015-05-01 00:00:00+09:00,3156.8255677532325,3276.5967275053877,3066.997197939116,3101.217529296875,113300,0.0,0.0
2015-05-07 00:00:00+09:00,3101.217944335938,3233.8217460937503,3101.217944335938,3208.156494140625,77000,0.0,0.0
2015-05-08 00:00:00+09:00,3250.931239983974,3272.3189455101847,3165.380417879133,3169.657958984375,62700,0.0,0.0
2015-05-11 00:00:00+09:00,3263.764184797269,3263.764184797269,3186.7684373184347,3220.98876953125,36100,0.0,0.0
2015-05-12 00:00:00+09:00,3255.2089133167137,3255.2089133167137,3178.2131702947677,3203.87841796875,30300,0.0,0.0
2015-05-13 00:00:00+09:00,3178.2135582544247,3186.7686418567246,3066.997471424526,3126.883056640625,72100,0.0,0.0
2015-05-14 00:00:00+09:00,3096.9400342200415,3118.327741638688,3079.829868285124,3105.4951171875,29400,0.0,0.0
2015-05-15 00:00:00+09:00,3165.3805219448677,3178.2131456824823,3079.8296970274387,3156.825439453125,60200,0.0,0.0
2015-05-18 00:00:00+09:00,3182.49076851692,3182.49076851692,3054.164527850915,3096.93994140625,57800,0.0,0.0
2015-05-19 00:00:00+09:00,3109.7729634208363,3114.0505053237534,3066.997544391664,3088.38525390625,28800,0.0,0.0
2015-05-20 00:00:00+09:00,3096.9401265238666,3135.438001024854,3079.8299600789833,3114.05029296875,30200,0.0,0.0
2015-05-21 00:00:00+09:00,3088.385030749062,3135.43798828125,3054.1646979983802,3135.43798828125,45000,0.0,0.0
2015-05-22 00:00:00+09:00,3092.6629486083984,3114.0506591796875,3071.2752380371094,3079.830322265625,22400,0.0,0.0
2015-05-25 00:00:00+09:00,3071.27490234375,3109.772777164215,3054.164735756877,3071.27490234375,34500,0.0,0.0
2015-05-26 00:00:00+09:00,3101.2175878770804,3101.2175878770804,3075.55233887396,3084.107421875,23300,0.0,0.0
2015-05-27 00:00:00+09:00,3028.499325838956,3037.0544086803093,2990.001453052868,3011.38916015625,63700,0.0,0.0
2015-05-28 00:00:00+09:00,3007.111357932867,3007.111357932867,2925.838077988735,2942.9482421875,83100,0.0,0.0
2015-05-29 00:00:00+09:00,2908.728350732351,2964.336392731646,2874.508017194323,2938.671142578125,118000,0.0,0.0
2015-06-01 00:00:00+09:00,2934.393724707734,3024.2221040355216,2917.2835572167264,2972.8916015625,80700,0.0,0.0
