Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1728.735459769633,1728.735459769633,1576.0087549758573,1592.25634765625,96300,0.0,0.0
2015-03-23 00:00:00+09:00,1624.7513780005004,1663.7454120245152,1429.7812078804263,1459.0267333984375,152700,0.0,0.0
2015-03-24 00:00:00+09:00,1459.0267272004787,1465.5258121771049,1392.4119986926653,1441.154541015625,61500,0.0,0.0
2015-03-25 00:00:00+09:00,1418.407863133594,1502.8948897703049,1405.409813266278,1485.022705078125,45000,0.0,0.0
2015-03-26 00:00:00+09:00,1493.1464265644356,1533.7652889837202,1462.2761910860656,1486.6474609375,45600,0.0,0.0
2015-03-27 00:00:00+09:00,1491.5218551876358,1519.142669950487,1418.4080387568692,1478.5238037109375,35400,0.0,0.0
2015-03-30 00:00:00+09:00,1569.5100081742387,1673.494068427899,1493.1466451283748,1507.7694091796875,133200,0.0,0.0
2015-03-31 00:00:00+09:00,1494.771261486113,1640.9988810119173,1494.771261486113,1605.2542724609375,50700,0.0,0.0
2015-04-01 00:00:00+09:00,1624.7514776798107,1647.498038589448,1567.88525390625,1567.88525390625,29700,0.0,0.0
2015-04-02 00:00:00+09:00,1631.250332617335,1640.9988403441314,1579.2582517409762,1634.499755859375,47100,0.0,0.0
2015-04-03 00:00:00+09:00,1666.9949054394256,1666.9949054394256,1543.513840999583,1576.0087890625,60000,0.0,0.0
2015-04-06 00:00:00+09:00,1553.2624016667262,1597.1306901332518,1527.2662995381825,1595.505859375,26400,0.0,0.0
2015-04-07 00:00:00+09:00,1592.256361188899,1605.254292643273,1561.38600623399,1597.130615234375,49200,0.0,0.0
2015-04-08 00:00:00+09:00,1608.5039635642663,1689.7415771484375,1576.0088943305273,1689.7415771484375,30600,0.0,0.0
2015-04-09 00:00:00+09:00,1709.2384840945326,2014.6917818909883,1689.7414676181704,1900.9591064453125,490500,0.0,0.0
2015-04-10 00:00:00+09:00,1868.464197552364,1956.2007791261328,1803.4741767941352,1884.7117919921875,120900,0.0,0.0
2015-04-13 00:00:00+09:00,2047.186689932855,2144.671770405848,1874.9630874306813,1917.20654296875,197700,0.0,0.0
2015-04-14 00:00:00+09:00,1956.2005581151657,1982.1966586817093,1884.7115790580242,1969.1986083984375,68700,0.0,0.0
2015-04-15 00:00:00+09:00,1991.9452059074208,2235.6577907701244,1988.6956635224656,2115.42626953125,276900,0.0,0.0
2015-04-16 00:00:00+09:00,2082.9315100237063,2209.662127491593,1998.4443523782122,2034.18896484375,157200,0.0,0.0
2015-04-17 00:00:00+09:00,2079.68159044256,2079.68159044256,1900.9590262797342,1959.4500732421875,94800,0.0,0.0
2015-04-20 00:00:00+09:00,1884.711727207054,2008.1927981032538,1852.2166584447486,1891.210693359375,56400,0.0,0.0
2015-04-21 00:00:00+09:00,1891.2104651676352,1939.9530029296875,1800.2243550116918,1939.9530029296875,51000,0.0,0.0
2015-04-22 00:00:00+09:00,2004.9432169273496,2004.9432169273496,1917.2065262656918,1969.1986083984375,34500,0.0,0.0
2015-04-23 00:00:00+09:00,1959.4502769804349,1959.4502769804349,1894.4602577092276,1913.957275390625,31800,0.0,0.0
2015-04-24 00:00:00+09:00,1913.957191700889,1982.1967506019353,1894.4601748720186,1972.4482421875,32100,0.0,0.0
2015-04-27 00:00:00+09:00,1959.4500828959983,1962.6996251878134,1920.4560513955805,1933.4541015625,24900,0.0,0.0
2015-04-28 00:00:00+09:00,1975.6977403980402,2079.681794418879,1946.4522140483964,2014.69189453125,93300,0.0,0.0
2015-04-30 00:00:00+09:00,1995.1945470546277,1995.1945470546277,1858.7154385166814,1910.70751953125,65700,0.0,0.0
2015-05-01 00:00:00+09:00,1858.7155493496273,1878.2125660176316,1780.7274826776102,1848.967041015625,47400,0.0,0.0
2015-05-07 00:00:00+09:00,1852.2165822458792,1855.4661246885312,1770.9789731823482,1774.228515625,27000,0.0,0.0
2015-05-08 00:00:00+09:00,1787.2263563307313,1871.71337890625,1757.9808347853211,1871.71337890625,27600,0.0,0.0
2015-05-11 00:00:00+09:00,1952.9511900490597,1956.200613461557,1871.7135817307692,1900.9591064453125,28500,0.0,0.0
