Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1462.554327538396,1462.554327538396,1454.2443597682914,1460.892333984375,2600,0.0,0.0
2015-03-23 00:00:00+09:00,1465.8783488001295,1484.1602783203125,1454.2443936509221,1484.1602783203125,3800,0.0,0.0
2015-03-24 00:00:00+09:00,1462.5543972314229,1462.5543972314229,1429.3145245670723,1442.6104736328125,6000,0.0,0.0
2015-03-25 00:00:00+09:00,1437.6244350290438,1441.7794189453125,1437.6244350290438,1441.7794189453125,3200,0.0,0.0
2015-03-26 00:00:00+09:00,1437.6242519189595,1437.6242519189595,1425.1593017578125,1425.1593017578125,3600,0.0,0.0
2015-03-27 00:00:00+09:00,1421.8353150481732,1430.1452818222713,1413.5253482740752,1425.1593017578125,5500,0.0,0.0
2015-03-30 00:00:00+09:00,1425.159629375588,1435.131591796875,1425.159629375588,1435.131591796875,3000,0.0,0.0
2015-03-31 00:00:00+09:00,1435.1314305505089,1436.7934241006542,1427.6524595748547,1429.314453125,3000,0.0,0.0
2015-04-01 00:00:00+09:00,1425.1595514470882,1425.1595514470882,1404.3846308720576,1407.7086181640625,3900,0.0,0.0
2015-04-02 00:00:00+09:00,1405.215576171875,1412.6945473046644,1404.3845793793428,1405.215576171875,4200,0.0,0.0
2015-04-03 00:00:00+09:00,1405.2154479728108,1416.849402006885,1405.2154479728108,1406.87744140625,5900,0.0,0.0
2015-04-06 00:00:00+09:00,1430.1453523011965,1434.300335893007,1409.3704343421437,1422.6663818359375,2400,0.0,0.0
2015-04-07 00:00:00+09:00,1422.6667414946762,1435.1316954213235,1422.6667414946762,1424.3287353515625,1800,0.0,0.0
2015-04-08 00:00:00+09:00,1435.9625054065743,1441.7794831483834,1430.9765244850237,1440.948486328125,5500,0.0,0.0
2015-04-09 00:00:00+09:00,1440.9484221620587,1441.7794189453125,1430.9764607630134,1441.7794189453125,2500,0.0,0.0
2015-04-10 00:00:00+09:00,1437.624267578125,1437.624267578125,1422.666327221821,1437.624267578125,4200,0.0,0.0
2015-04-13 00:00:00+09:00,1429.3143555828344,1434.300335893007,1417.6804015257646,1422.6663818359375,2800,0.0,0.0
2015-04-14 00:00:00+09:00,1422.666645296014,1422.666645296014,1412.6946828289858,1417.6806640625,4000,0.0,0.0
2015-04-15 00:00:00+09:00,1417.6803471030528,1437.624267578125,1417.6803471030528,1437.624267578125,2300,0.0,0.0
2015-04-16 00:00:00+09:00,1436.7933991043656,1436.7933991043656,1412.6944930465133,1435.96240234375,3700,0.0,0.0
2015-04-17 00:00:00+09:00,1437.6243813108854,1437.6243813108854,1415.1874690014092,1423.4974365234375,2900,0.0,0.0
2015-04-20 00:00:00+09:00,1423.4974819267725,1435.9624336073923,1415.1875141396927,1427.6524658203125,4800,0.0,0.0
2015-04-21 00:00:00+09:00,1429.3141970888921,1436.7931667248224,1424.3282173316052,1432.63818359375,3400,0.0,0.0
2015-04-22 00:00:00+09:00,1435.1314886648388,1435.1314886648388,1430.1455078125,1430.1455078125,1200,0.0,0.0
2015-04-23 00:00:00+09:00,1430.145257649834,1432.6382476399267,1425.1592776696486,1431.8072509765625,4200,0.0,0.0
2015-04-24 00:00:00+09:00,1436.7934241006542,1437.6244208757269,1429.314453125,1429.314453125,5100,0.0,0.0
2015-04-27 00:00:00+09:00,1425.1594692496367,1437.6244208757269,1425.1594692496367,1429.314453125,1200,0.0,0.0
2015-04-28 00:00:00+09:00,1436.7934053317142,1437.6244020959316,1434.3004150390625,1434.3004150390625,1600,0.0,0.0
2015-04-30 00:00:00+09:00,1434.3004088225186,1437.6243958649811,1429.314428258825,1435.96240234375,1800,0.0,0.0
2015-05-01 00:00:00+09:00,1437.6244208757269,1437.6244208757269,1426.821462799782,1429.314453125,2800,0.0,0.0
2015-05-07 00:00:00+09:00,1436.7932309567477,1436.7932309567477,1429.31426098647,1431.8072509765625,1400,0.0,0.0
2015-05-08 00:00:00+09:00,1433.4694950473925,1437.6244790910082,1429.314511003777,1430.1455078125,3200,0.0,0.0
2015-05-11 00:00:00+09:00,1437.624659876098,1437.624659876098,1425.9907030909735,1430.9766845703125,4400,0.0,0.0
2015-05-12 00:00:00+09:00,1431.80759791324,1436.7935791015625,1431.80759791324,1436.7935791015625,1300,0.0,0.0
2015-05-13 00:00:00+09:00,1435.9622342933835,1437.6242276201122,1428.4832643231055,1431.8072509765625,2400,0.0,0.0
2015-05-14 00:00:00+09:00,1430.9763948577188,1437.624368817569,1426.8214111328125,1426.8214111328125,3900,0.0,0.0
2015-05-15 00:00:00+09:00,1427.6522676597413,1435.1312376300193,1427.6522676597413,1431.8072509765625,3000,0.0,0.0
2015-05-18 00:00:00+09:00,1436.7933971032267,1436.7933971032267,1419.3424651546043,1420.1734619140625,6700,0.0,0.0
2015-05-19 00:00:00+09:00,1429.314542733599,1429.314542733599,1421.8355712890625,1421.8355712890625,5100,0.0,0.0
2015-05-20 00:00:00+09:00,1433.4691802199643,1433.4691802199643,1425.9902105840342,1432.63818359375,3900,0.0,0.0
2015-05-21 00:00:00+09:00,1432.6384464925602,1435.9624336073923,1425.1594754841885,1427.6524658203125,3600,0.0,0.0
2015-05-22 00:00:00+09:00,1433.4696753099822,1433.4696753099822,1423.497712351304,1430.9766845703125,4000,0.0,0.0
2015-05-25 00:00:00+09:00,1435.131378582625,1435.131378582625,1422.6664274079062,1426.8214111328125,6400,0.0,0.0
2015-05-26 00:00:00+09:00,1425.1593017578125,1428.4832884674518,1425.1593017578125,1425.1593017578125,3300,0.0,0.0
2015-05-27 00:00:00+09:00,1422.6663818359375,1431.8073457379207,1422.6663818359375,1422.6663818359375,4100,0.0,0.0
2015-05-28 00:00:00+09:00,1422.6664851480646,1429.3144593777283,1418.5115012545245,1427.6524658203125,3600,0.0,0.0
2015-05-29 00:00:00+09:00,1435.9624854735619,1436.793482282285,1430.1455078125,1430.1455078125,2900,0.0,0.0
2015-06-01 00:00:00+09:00,1445.1032377562772,1445.1032377562772,1436.7932708916637,1437.624267578125,5400,0.0,0.0
2015-06-02 00:00:00+09:00,1445.1032377562772,1445.1032377562772,1434.3002808322797,1437.624267578125,3000,0.0,0.0
2015-06-03 00:00:00+09:00,1437.6245889965562,1437.6245889965562,1371.1448392163686,1417.6806640625,18100,0.0,0.0
2015-06-04 00:00:00+09:00,1428.4833189665048,1428.4833189665048,1414.3563751489187,1416.849365234375,3400,0.0,0.0
2015-06-05 00:00:00+09:00,1416.849565134276,1429.3145173202079,1416.849565134276,1428.4835205078125,3100,0.0,0.0
2015-06-08 00:00:00+09:00,1443.4414440387227,1443.4414440387227,1426.8215080106431,1433.469482421875,3200,0.0,0.0
2015-06-09 00:00:00+09:00,1437.6241633510367,1437.6241633510367,1419.3422375743185,1432.63818359375,6000,0.0,0.0
2015-06-10 00:00:00+09:00,1438.4554492615816,1439.2864460549158,1416.8495326348911,1421.0045166015625,6900,0.0,0.0
2015-06-11 00:00:00+09:00,1422.6663818359375,1428.4833588644722,1416.8494048074026,1422.6663818359375,4900,0.0,0.0
2015-06-12 00:00:00+09:00,1431.8075014299463,1436.793482282285,1423.497533342715,1430.1455078125,9300,0.0,0.0
2015-06-15 00:00:00+09:00,1429.3143555828344,1433.4693391746448,1421.0043883992132,1422.6663818359375,3700,0.0,0.0
2015-06-16 00:00:00+09:00,1422.6663818359375,1429.3143555828344,1422.6663818359375,1422.6663818359375,2200,0.0,0.0
2015-06-17 00:00:00+09:00,1435.131378582625,1436.7933720725875,1426.8214111328125,1426.8214111328125,4000,0.0,0.0
2015-06-18 00:00:00+09:00,1426.821462799782,1435.9624273255815,1426.821462799782,1429.314453125,5000,0.0,0.0
2015-06-19 00:00:00+09:00,1434.3004918561157,1436.793482282285,1425.9905237688843,1430.1455078125,7800,0.0,0.0
2015-06-22 00:00:00+09:00,1435.1314950069761,1435.1314950069761,1425.9905300706262,1428.4835205078125,5000,0.0,0.0
2015-06-23 00:00:00+09:00,1430.976442182564,1446.765380859375,1429.3144486376366,1446.765380859375,13000,0.0,0.0
2015-06-24 00:00:00+09:00,1453.4132782716522,1454.2442750002238,1442.6103208002219,1450.9202880859375,16000,0.0,0.0
2015-06-25 00:00:00+09:00,1444.2726148005956,1454.2445776185514,1444.2726148005956,1451.7515869140625,3500,0.0,0.0
2015-06-26 00:00:00+09:00,1454.2444048452567,1476.6813185200122,1452.5824112397192,1465.04736328125,6600,0.0,0.0
2015-06-29 00:00:00+09:00,1454.2443518115488,1461.7233227637225,1446.765380859375,1446.765380859375,7100,0.0,0.0
2015-06-30 00:00:00+09:00,1449.257992702364,1453.412975479607,1440.9480271478778,1450.0889892578125,4900,0.0,0.0
2015-07-01 00:00:00+09:00,1454.2442046962103,1458.3991881381994,1441.7792543702428,1453.4132080078125,5400,0.0,0.0
2015-07-02 00:00:00+09:00,1458.3989548122986,1462.5539375895416,1447.5959995914668,1450.0889892578125,3700,0.0,0.0
2015-07-03 00:00:00+09:00,1445.934743438038,1453.4137162489244,1445.934743438038,1448.427734375,2600,0.0,0.0
2015-07-06 00:00:00+09:00,1445.9343886264535,1448.4273789516715,1429.314453125,1429.314453125,5500,0.0,0.0
2015-07-07 00:00:00+09:00,1445.9343488329137,1445.9343488329137,1422.6664397712348,1423.4974365234375,5400,0.0,0.0
2015-07-08 00:00:00+09:00,1440.9482693937869,1440.9482693937869,1416.849365234375,1416.849365234375,6000,0.0,0.0
2015-07-09 00:00:00+09:00,1413.5254301477653,1428.48337120753,1413.5254301477653,1419.3424072265625,6400,0.0,0.0
2015-07-10 00:00:00+09:00,1427.6526199809098,1443.441560481281,1427.6526199809098,1435.131591796875,6200,0.0,0.0
2015-07-13 00:00:00+09:00,1445.9345188700884,1445.9345188700884,1431.8075724213577,1443.4415283203125,3700,0.0,0.0
2015-07-14 00:00:00+09:00,1445.9342344427384,1450.0892178750453,1430.1452973999728,1437.624267578125,6500,0.0,0.0
2015-07-15 00:00:00+09:00,1437.62449273316,1443.4414704494213,1431.8075150168986,1442.6104736328125,4500,0.0,0.0
2015-07-16 00:00:00+09:00,1446.7654577158564,1446.7654577158564,1437.62449273316,1442.6104736328125,5100,0.0,0.0
2015-07-17 00:00:00+09:00,1442.610448434812,1450.0894196536563,1442.610448434812,1449.2584228515625,3000,0.0,0.0
2015-07-21 00:00:00+09:00,1457.5682743041853,1457.5682743041853,1445.9343200052922,1447.5963134765625,5200,0.0,0.0
2015-07-22 00:00:00+09:00,1449.2582211885838,1450.0892178750453,1437.624267578125,1437.624267578125,5300,0.0,0.0
2015-07-23 00:00:00+09:00,1445.1034775608134,1456.7374331018436,1445.1034775608134,1455.075439453125,4800,0.0,0.0
2015-07-24 00:00:00+09:00,1458.399562126033,1458.399562126033,1451.7515869140625,1451.7515869140625,4700,0.0,0.0
2015-07-27 00:00:00+09:00,1451.7512112479678,1451.7512112479678,1437.624267578125,1437.624267578125,7000,0.0,0.0
2015-07-28 00:00:00+09:00,1437.6241633510367,1437.6241633510367,1430.1451937151064,1432.63818359375,4600,0.0,0.0
2015-07-29 00:00:00+09:00,1435.962408567497,1441.779385917018,1430.9764279821932,1434.3004150390625,5600,0.0,0.0
