Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,282.87837209425555,287.8891001023664,282.87837209425555,283.3338928222656,6600,0.0,0.0
2015-03-23 00:00:00+09:00,283.7894135502757,283.7894135502757,282.87837209425555,283.3338928222656,4000,0.0,0.0
2015-03-24 00:00:00+09:00,286.06700171016,286.06700171016,283.3338774899992,283.7893981933594,2000,0.0,0.0
2015-03-25 00:00:00+09:00,284.70048479213835,286.0670471191406,283.7894432408035,286.0670471191406,3000,0.0,0.0
2015-03-26 00:00:00+09:00,289.255646484375,289.255646484375,284.700439453125,284.700439453125,5400,0.0,0.0
2015-03-27 00:00:00+09:00,284.24491889671947,284.7004396000796,283.7893981933594,283.7893981933594,1200,0.0,0.0
2015-03-30 00:00:00+09:00,282.8783564955424,295.1774154736094,282.8783564955424,285.6114807128906,6800,0.0,0.0
2015-03-31 00:00:00+09:00,294.72189477071805,294.72189477071805,285.6114807128906,285.6114807128906,18600,0.0,0.0
2015-04-01 00:00:00+09:00,294.7219418568216,294.7219418568216,286.0670471191406,286.0670471191406,7600,0.0,0.0
2015-04-02 00:00:00+09:00,286.0670471191406,286.0670471191406,285.6115263434732,286.0670471191406,4200,0.0,0.0
2015-04-03 00:00:00+09:00,282.8783412388393,286.97802734375,282.8783412388393,286.97802734375,5800,0.0,0.0
2015-04-06 00:00:00+09:00,283.33387705404164,286.52252197265625,283.33387705404164,286.52252197265625,800,0.0,0.0
2015-04-07 00:00:00+09:00,285.15594482421875,285.15594482421875,285.15594482421875,285.15594482421875,200,0.0,0.0
2015-04-08 00:00:00+09:00,287.4335482173835,287.4335482173835,284.2449034669529,285.15594482421875,2000,0.0,0.0
2015-04-09 00:00:00+09:00,284.70042395213295,286.97802734375,284.70042395213295,286.97802734375,400,0.0,0.0
2015-04-10 00:00:00+09:00,287.4335783946363,289.25566130046604,287.4335783946363,287.88909912109375,2000,0.0,0.0
2015-04-13 00:00:00+09:00,287.8890687003968,287.8890687003968,286.5225066654266,286.97802734375,3800,0.0,0.0
2015-04-14 00:00:00+09:00,286.97802734375,290.16667209201387,286.97802734375,286.97802734375,3200,0.0,0.0
2015-04-15 00:00:00+09:00,286.06700083815207,289.2556457519531,286.06700083815207,289.2556457519531,4400,0.0,0.0
2015-04-16 00:00:00+09:00,286.97804238558945,288.3446044921875,286.97804238558945,288.3446044921875,1200,0.0,0.0
2015-04-17 00:00:00+09:00,287.4335632324219,287.4335632324219,286.9780425299933,287.4335632324219,1200,0.0,0.0
2015-04-20 00:00:00+09:00,287.4335630877888,288.3446044921875,287.4335630877888,288.3446044921875,1800,0.0,0.0
2015-04-21 00:00:00+09:00,288.3445891852635,290.6221925753524,288.3445891852635,288.80010986328125,2000,0.0,0.0
2015-04-22 00:00:00+09:00,288.80012533970756,288.80012533970756,286.0670011251362,287.4335632324219,2000,0.0,0.0
2015-04-23 00:00:00+09:00,287.43354782922785,288.80010986328125,287.43354782922785,288.80010986328125,1000,0.0,0.0
2015-04-24 00:00:00+09:00,289.2556457519531,289.2556457519531,289.2556457519531,289.2556457519531,3400,0.0,0.0
2015-04-27 00:00:00+09:00,291.0777585510159,300.18817352913845,291.0777585510159,291.9888000488281,3600,0.0,0.0
2015-04-28 00:00:00+09:00,291.988769674525,291.988769674525,291.0777282714844,291.0777282714844,2400,0.0,0.0
2015-04-30 00:00:00+09:00,288.8001543385114,293.8108825683594,288.8001543385114,293.8108825683594,1600,0.0,0.0
2015-05-01 00:00:00+09:00,289.71115046574516,296.08843994140625,289.71115046574516,296.08843994140625,12600,0.0,0.0
2015-05-07 00:00:00+09:00,298.3660729630116,302.0102387396591,296.0884693526069,301.5547180175781,11800,0.0,0.0
2015-05-08 00:00:00+09:00,302.0101776123047,306.5653839111328,300.64361572265625,304.28778076171875,16000,0.0,0.0
2015-05-11 00:00:00+09:00,307.93200738252096,308.8430488244811,305.1988830566406,305.1988830566406,7600,0.0,0.0
2015-05-12 00:00:00+09:00,309.2985531987069,311.1206359863281,302.9212634420325,311.1206359863281,17000,0.0,0.0
2015-05-13 00:00:00+09:00,309.75408935546875,309.75408935546875,309.75408935546875,309.75408935546875,200,0.0,0.0
2015-05-14 00:00:00+09:00,323.4196948027716,332.5301087408778,310.20959459251753,311.1206359863281,89200,0.0,0.0
2015-05-15 00:00:00+09:00,311.1206509781996,318.4089824798851,307.4764852273568,312.4872131347656,29400,0.0,0.0
2015-05-18 00:00:00+09:00,312.48721278093865,317.9534614010134,312.48721278093865,314.3092956542969,1600,0.0,0.0
2015-05-19 00:00:00+09:00,316.5868988916579,316.5868988916579,314.3092953025092,316.1313781738281,3000,0.0,0.0
2015-05-20 00:00:00+09:00,316.58686824228573,321.1420749795848,314.3092648736362,317.0423889160156,6600,0.0,0.0
