Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,226.94320189579022,227.73670959472656,225.35618649791755,227.73670959472656,6300,0.0,0.0
2015-03-23 00:00:00+09:00,227.7367150329801,229.32373046875,226.1496995972102,229.32373046875,9800,0.0,0.0
2015-03-24 00:00:00+09:00,229.32369516306912,230.11720275878906,226.94317237590923,230.11720275878906,5400,0.0,0.0
2015-03-25 00:00:00+09:00,230.9107459045199,230.9107459045199,227.7367150329801,229.32373046875,12400,0.0,0.0
2015-03-26 00:00:00+09:00,230.11725881255367,230.9107666015625,227.73673544552727,230.9107666015625,18800,0.0,0.0
2015-03-27 00:00:00+09:00,230.91076691296638,234.08479807328206,230.91076691296638,233.29129028320312,14900,0.0,0.0
2015-03-30 00:00:00+09:00,233.29129028320315,233.29129028320315,233.29129028320315,233.29129028320312,3600,0.0,0.0
2015-03-31 00:00:00+09:00,234.08485412597656,234.08485412597656,232.49783816580043,234.08485412597656,10900,0.0,0.0
2015-04-01 00:00:00+09:00,234.08480814058487,234.08480814058487,230.11726901955802,231.70428466796875,7900,0.0,0.0
2015-04-02 00:00:00+09:00,231.70424925507945,232.4977569580078,230.11723384922274,232.4977569580078,3600,0.0,0.0
2015-04-03 00:00:00+09:00,232.49779249217414,232.49779249217414,228.53025337114727,231.70428466796875,11700,0.0,0.0
2015-04-06 00:00:00+09:00,231.7043301857124,234.08485412597656,231.7043301857124,234.08485412597656,11000,0.0,0.0
2015-04-07 00:00:00+09:00,230.11720275878906,231.704217950229,229.32369516306912,230.11720275878906,15800,0.0,0.0
2015-04-08 00:00:00+09:00,230.9107666015625,231.7042743905713,230.11725881255367,230.9107666015625,8400,0.0,0.0
2015-04-09 00:00:00+09:00,230.9107666015625,231.7042743905713,230.11725881255367,230.9107666015625,8200,0.0,0.0
2015-04-10 00:00:00+09:00,230.9107666015625,230.9107666015625,230.11725881255367,230.9107666015625,5500,0.0,0.0
2015-04-13 00:00:00+09:00,230.11727386050754,230.11727386050754,227.73675033781262,228.53025817871094,17100,0.0,0.0
2015-04-14 00:00:00+09:00,226.94321667308537,228.53023217429578,222.18217016945422,225.356201171875,56800,0.0,0.0
2015-04-15 00:00:00+09:00,227.73672442369056,228.53023217429578,225.356201171875,225.356201171875,13800,0.0,0.0
2015-04-16 00:00:00+09:00,226.1497039794922,226.1497039794922,224.56268851296946,226.1497039794922,8600,0.0,0.0
2015-04-17 00:00:00+09:00,226.1497039794922,226.94321171275357,224.56268851296946,226.1497039794922,4900,0.0,0.0
2015-04-20 00:00:00+09:00,225.3561962462308,226.1497039794922,223.76918077970808,226.1497039794922,14300,0.0,0.0
2015-04-21 00:00:00+09:00,226.1497039794922,226.1497039794922,224.56268851296946,226.1497039794922,6600,0.0,0.0
2015-04-22 00:00:00+09:00,226.1497039794922,226.94321171275357,224.56268851296946,226.1497039794922,17400,0.0,0.0
2015-04-23 00:00:00+09:00,226.94321667308537,226.94321667308537,224.56269342126978,225.356201171875,22500,0.0,0.0
2015-04-24 00:00:00+09:00,225.356201171875,226.94321667308537,223.7691856706646,225.356201171875,35200,0.0,0.0
2015-04-27 00:00:00+09:00,225.3561962462308,228.53022717927632,225.3561962462308,226.1497039794922,24400,0.0,0.0
2015-04-28 00:00:00+09:00,226.14968386563388,226.9431915283203,224.56266854026103,226.9431915283203,20300,0.0,0.0
2015-04-30 00:00:00+09:00,226.94321667308537,226.94321667308537,224.56269342126978,225.356201171875,11500,0.0,0.0
2015-05-01 00:00:00+09:00,225.35618649791755,227.73670959472656,225.35618649791755,227.73670959472656,16500,0.0,0.0
2015-05-07 00:00:00+09:00,226.94321171275357,227.73671944601494,226.1497039794922,226.1497039794922,8100,0.0,0.0
2015-05-08 00:00:00+09:00,226.94321171275357,227.73671944601494,225.3561962462308,226.1497039794922,17500,0.0,0.0
2015-05-11 00:00:00+09:00,226.1497039794922,226.1497039794922,225.3561962462308,226.1497039794922,6000,0.0,0.0
2015-05-12 00:00:00+09:00,226.1497089224802,227.73672442369056,225.356201171875,225.356201171875,158600,0.0,0.0
2015-05-13 00:00:00+09:00,227.73670959472656,228.53021729366287,226.1496941968539,227.73670959472656,10200,0.0,0.0
2015-05-14 00:00:00+09:00,229.32376601960922,229.32376601960922,226.94324249691434,228.53025817871094,17200,0.0,0.0
2015-05-15 00:00:00+09:00,227.73670959472656,228.53021729366287,226.1496941968539,227.73670959472656,6200,0.0,0.0
2015-05-18 00:00:00+09:00,228.53021729366287,228.53021729366287,226.1496941968539,227.73670959472656,13100,0.0,0.0
2015-05-19 00:00:00+09:00,227.73670959472656,228.53021729366287,226.94320189579022,227.73670959472656,21600,0.0,0.0
2015-05-20 00:00:00+09:00,227.73670959472656,228.53021729366287,226.94320189579022,227.73670959472656,10500,0.0,0.0
2015-05-21 00:00:00+09:00,228.53021729366287,228.53021729366287,226.94320189579022,227.73670959472656,6200,0.0,0.0
2015-05-22 00:00:00+09:00,227.73675033781262,228.53025817871094,226.14973465601602,228.53025817871094,9000,0.0,0.0
2015-05-25 00:00:00+09:00,227.73670959472656,229.3237249925992,227.73670959472656,227.73670959472656,16800,0.0,0.0
2015-05-26 00:00:00+09:00,228.53022717927632,230.91075037906046,226.1497039794922,226.1497039794922,83600,0.0,0.0
2015-05-27 00:00:00+09:00,230.99576978581655,230.99576978581655,225.34202716868117,226.95738220214844,49300,5.0,0.0
2015-05-28 00:00:00+09:00,227.7650909423828,229.3804461972933,226.95741331492755,227.7650909423828,6200,0.0,0.0
2015-05-29 00:00:00+09:00,227.76505900791713,228.57273652212962,226.1497039794922,226.1497039794922,8600,0.0,0.0
2015-06-01 00:00:00+09:00,226.14970608229353,228.57273864746097,226.14970608229353,228.57273864746094,8300,0.0,0.0
2015-06-02 00:00:00+09:00,228.57273864746097,229.38041616918343,226.957383604016,228.57273864746094,5100,0.0,0.0
2015-06-03 00:00:00+09:00,228.57273864746097,228.57273864746097,227.76506112573847,228.57273864746094,10800,0.0,0.0
2015-06-04 00:00:00+09:00,227.76506112573847,228.57273864746097,226.14970608229353,228.57273864746094,4500,0.0,0.0
2015-06-05 00:00:00+09:00,226.14970608229353,228.57273864746097,226.14970608229353,228.57273864746094,5300,0.0,0.0
2015-06-08 00:00:00+09:00,228.57273864746097,229.38041616918343,227.76506112573847,228.57273864746094,2800,0.0,0.0
2015-06-09 00:00:00+09:00,228.57273723561568,228.57273723561568,226.95738220214844,226.95738220214844,4700,0.0,0.0
2015-06-10 00:00:00+09:00,227.76505971888204,227.76505971888204,226.95738220214844,226.95738220214844,2000,0.0,0.0
2015-06-11 00:00:00+09:00,226.95741331492755,227.7650909423828,226.95741331492755,227.7650909423828,1400,0.0,0.0
2015-06-12 00:00:00+09:00,228.57276856983808,228.57276856983808,227.7650909423828,227.7650909423828,800,0.0,0.0
2015-06-15 00:00:00+09:00,227.76506112573847,228.57273864746097,227.76506112573847,228.57273864746094,2600,0.0,0.0
2015-06-16 00:00:00+09:00,228.57276856983808,229.3804461972933,227.7650909423828,227.7650909423828,2900,0.0,0.0
2015-06-17 00:00:00+09:00,227.7651072757345,229.38046264648438,227.7651072757345,229.38046264648438,3400,0.0,0.0
2015-06-18 00:00:00+09:00,227.7650909423828,228.57276856983808,227.7650909423828,227.7650909423828,1900,0.0,0.0
2015-06-19 00:00:00+09:00,229.3804461972933,229.3804461972933,226.95741331492755,227.7650909423828,5700,0.0,0.0
2015-06-22 00:00:00+09:00,228.57273864746097,229.38041616918343,226.957383604016,228.57273864746094,3200,0.0,0.0
2015-06-23 00:00:00+09:00,229.38041616918343,229.38041616918343,228.57273864746097,228.57273864746094,3700,0.0,0.0
2015-06-24 00:00:00+09:00,230.18804931640625,230.18804931640625,228.5726945843613,230.18804931640625,5100,0.0,0.0
2015-06-25 00:00:00+09:00,230.18814033185933,230.18814033185933,229.38046264648438,229.38046264648438,6000,0.0,0.0
2015-06-26 00:00:00+09:00,230.18804931640625,230.18804931640625,229.3803719503838,230.18804931640625,2000,0.0,0.0
2015-06-29 00:00:00+09:00,227.76505971888204,228.57273723561568,226.1497046854148,226.95738220214844,8800,0.0,0.0
2015-06-30 00:00:00+09:00,226.1497046854148,230.99576978581655,226.1497046854148,226.95738220214844,6700,0.0,0.0
2015-07-01 00:00:00+09:00,229.38046264648438,230.99581801723426,227.7651072757345,229.38046264648438,3700,0.0,0.0
2015-07-02 00:00:00+09:00,230.18814033185933,230.99581801723426,229.38046264648438,229.38046264648438,5500,0.0,0.0
2015-07-03 00:00:00+09:00,230.9957733154297,232.61112837357953,227.76506319912997,230.9957733154297,20300,0.0,0.0
2015-07-06 00:00:00+09:00,228.57272636599657,231.80343627929688,228.57272636599657,231.80343627929688,10500,0.0,0.0
2015-07-07 00:00:00+09:00,229.3803719503838,230.99572668242874,229.3803719503838,230.18804931640625,4600,0.0,0.0
2015-07-08 00:00:00+09:00,230.99580145220384,230.99580145220384,226.1497356874723,227.7650909423828,9900,0.0,0.0
2015-07-09 00:00:00+09:00,226.1497046854148,226.95738220214844,218.8806070348122,226.95738220214844,28400,0.0,0.0
2015-07-10 00:00:00+09:00,223.72666931152344,226.1497018311428,222.91899180498362,223.72666931152344,4300,0.0,0.0
2015-07-13 00:00:00+09:00,226.1497039794922,227.76505900791713,225.34202646527973,226.1497039794922,3600,0.0,0.0
2015-07-14 00:00:00+09:00,226.1497519049846,230.18814033185933,226.1497519049846,229.38046264648438,4500,0.0,0.0
2015-07-15 00:00:00+09:00,229.38041616918343,230.1880936909059,226.14970608229353,228.57273864746094,4700,0.0,0.0
2015-07-16 00:00:00+09:00,230.18814033185933,230.18814033185933,226.1497519049846,229.38046264648438,5500,0.0,0.0
2015-07-17 00:00:00+09:00,229.3803719503838,230.18804931640625,227.7650172183388,230.18804931640625,3100,0.0,0.0
2015-07-21 00:00:00+09:00,230.18804931640625,230.99572668242874,229.3803719503838,230.18804931640625,13100,0.0,0.0
2015-07-22 00:00:00+09:00,230.18809578635475,231.80345084450462,230.18809578635475,230.9957733154297,7400,0.0,0.0
2015-07-23 00:00:00+09:00,230.99572668242874,231.8034040484512,228.5726945843613,230.18804931640625,17500,0.0,0.0
2015-07-24 00:00:00+09:00,229.3804182572798,230.9957733154297,228.5727407282049,230.9957733154297,5100,0.0,0.0
2015-07-27 00:00:00+09:00,231.80345084450462,231.80345084450462,230.18809578635475,230.9957733154297,8000,0.0,0.0
2015-07-28 00:00:00+09:00,230.99572668242874,230.99572668242874,228.5726945843613,230.18804931640625,9900,0.0,0.0
2015-07-29 00:00:00+09:00,230.18814033185933,230.18814033185933,229.38046264648438,229.38046264648438,1900,0.0,0.0
2015-07-30 00:00:00+09:00,229.3803719503838,230.18804931640625,228.5726945843613,230.18804931640625,3400,0.0,0.0
2015-07-31 00:00:00+09:00,230.18814033185933,230.18814033185933,227.7651072757345,229.38046264648438,7000,0.0,0.0
2015-08-03 00:00:00+09:00,229.38041616918343,231.80344873435087,227.76506112573847,228.57273864746094,12800,0.0,0.0
2015-08-04 00:00:00+09:00,228.57278496110945,229.38046264648438,227.7651072757345,229.38046264648438,3200,0.0,0.0
2015-08-05 00:00:00+09:00,229.38046264648438,230.18814033185933,228.57278496110945,229.38046264648438,10900,0.0,0.0
2015-08-06 00:00:00+09:00,230.18804931640625,230.99572668242874,230.18804931640625,230.18804931640625,10600,0.0,0.0
2015-08-07 00:00:00+09:00,230.18804931640625,230.18804931640625,229.3803719503838,230.18804931640625,13700,0.0,0.0
2015-08-10 00:00:00+09:00,230.1880936909059,230.1880936909059,228.57273864746097,228.57273864746094,8800,0.0,0.0
2015-08-11 00:00:00+09:00,228.57276856983808,229.3804461972933,227.7650909423828,227.7650909423828,9900,0.0,0.0
2015-08-12 00:00:00+09:00,227.7651072757345,229.38046264648438,227.7651072757345,229.38046264648438,3900,0.0,0.0
2015-08-13 00:00:00+09:00,227.7651072757345,229.38046264648438,227.7651072757345,229.38046264648438,5800,0.0,0.0
2015-08-14 00:00:00+09:00,229.38046264648438,229.38046264648438,227.7651072757345,229.38046264648438,5000,0.0,0.0
2015-08-17 00:00:00+09:00,230.18814033185933,230.18814033185933,229.38046264648438,229.38046264648438,4100,0.0,0.0
2015-08-18 00:00:00+09:00,229.3803719503838,230.99572668242874,229.3803719503838,230.18804931640625,16500,0.0,0.0
2015-08-19 00:00:00+09:00,230.18812382474857,230.18812382474857,226.1497356874723,227.7650909423828,20300,0.0,0.0
2015-08-20 00:00:00+09:00,227.76505971888204,229.3804147523493,226.95738220214844,226.95738220214844,7700,0.0,0.0
2015-08-21 00:00:00+09:00,226.1496658606723,226.9573432387461,218.8805694580078,218.8805694580078,51400,0.0,0.0
2015-08-24 00:00:00+09:00,218.88062987150968,218.88062987150968,214.0345642654984,218.0729522705078,34400,0.0,0.0
2015-08-25 00:00:00+09:00,214.03450518956484,223.72663372645079,205.95773140882653,218.8805694580078,45600,0.0,0.0
2015-08-26 00:00:00+09:00,214.84221673958567,223.72666931152344,214.03453923304588,223.72666931152344,14800,0.0,0.0
2015-08-27 00:00:00+09:00,223.72666931152344,223.72666931152344,219.68828177882443,223.72666931152344,6000,0.0,0.0
2015-08-28 00:00:00+09:00,223.72666931152344,223.72666931152344,221.30363679190404,223.72666931152344,6800,0.0,0.0
2015-08-31 00:00:00+09:00,222.9189742707858,223.7266517137959,220.49594194175552,221.30361938476562,12100,0.0,0.0
2015-09-01 00:00:00+09:00,222.11131067836985,222.11131067836985,219.6882781982422,219.6882781982422,1900,0.0,0.0
2015-09-02 00:00:00+09:00,218.07289207993398,221.30360159222928,218.07289207993398,218.8805694580078,3200,0.0,0.0
2015-09-03 00:00:00+09:00,218.88055598779476,220.49591064453125,218.88055598779476,220.49591064453125,3600,0.0,0.0
2015-09-04 00:00:00+09:00,222.11131429844383,223.72666931152344,218.88060427228464,223.72666931152344,6300,0.0,0.0
2015-09-07 00:00:00+09:00,218.88062987150968,219.68830747251158,217.26527466950594,218.0729522705078,9500,0.0,0.0
2015-09-08 00:00:00+09:00,215.64993286132812,217.2652881636602,214.0345775589961,215.64993286132812,6300,0.0,0.0
2015-09-09 00:00:00+09:00,216.45756822473862,219.6882781982422,214.03453574461093,219.6882781982422,18000,0.0,0.0
2015-09-10 00:00:00+09:00,219.68824683608165,219.68824683608165,218.07289207993398,218.8805694580078,15000,0.0,0.0
2015-09-11 00:00:00+09:00,221.30361938476562,221.30361938476562,218.88058705573533,221.30361938476562,2900,0.0,0.0
2015-09-14 00:00:00+09:00,222.11126530126774,223.72661995800425,220.49591064453125,220.49591064453125,3300,0.0,0.0
2015-09-15 00:00:00+09:00,222.9190178765191,222.9190178765191,215.64991946750217,218.0729522705078,6300,0.0,0.0
2015-09-16 00:00:00+09:00,218.0729658148262,218.0729658148262,215.64993286132812,215.64993286132812,4000,0.0,0.0
2015-09-17 00:00:00+09:00,221.30360159222928,222.91895634837695,215.64985994571248,218.8805694580078,14800,0.0,0.0
2015-09-18 00:00:00+09:00,216.45759706850404,218.0729522705078,216.45759706850404,218.0729522705078,4000,0.0,0.0
2015-09-24 00:00:00+09:00,217.26528873728284,217.26528873728284,215.64993343068593,216.45761108398438,6100,0.0,0.0
2015-09-25 00:00:00+09:00,218.0729522705078,222.11134027551722,215.64991946750217,218.0729522705078,14100,0.0,0.0
2015-09-28 00:00:00+09:00,219.68830747251158,219.68830747251158,216.45759706850404,218.0729522705078,9200,0.0,0.0
2015-09-29 00:00:00+09:00,219.68826055703997,219.68826055703997,217.26522827148438,217.26522827148438,12500,0.0,0.0
2015-09-30 00:00:00+09:00,218.88062987150968,218.88062987150968,218.0729522705078,218.0729522705078,10800,0.0,0.0
2015-10-01 00:00:00+09:00,217.26527466950594,218.88062987150968,217.26527466950594,218.0729522705078,4500,0.0,0.0
2015-10-02 00:00:00+09:00,216.45760009765624,222.11134338378906,216.45760009765624,222.11134338378906,10800,0.0,0.0
2015-10-05 00:00:00+09:00,220.4959881591797,222.11134338378906,219.688310546875,222.11134338378906,7900,0.0,0.0
2015-10-06 00:00:00+09:00,222.11134338378906,224.5343762207031,221.30366577148436,222.11134338378906,23200,0.0,0.0
2015-10-07 00:00:00+09:00,220.49595569161806,221.30363318499394,217.2652457181145,219.6882781982422,23800,0.0,0.0
2015-10-08 00:00:00+09:00,220.49594194175552,222.9189742707858,219.6882644987454,221.30361938476562,5200,0.0,0.0
2015-10-09 00:00:00+09:00,220.4959881591797,222.91902099609374,219.688310546875,222.11134338378906,10400,0.0,0.0
2015-10-13 00:00:00+09:00,222.11129838141844,223.72665327873784,220.49594348409903,222.91897583007812,26500,0.0,0.0
2015-10-14 00:00:00+09:00,222.9189742707858,223.7266517137959,221.30361938476562,221.30361938476562,9400,0.0,0.0
2015-10-15 00:00:00+09:00,221.30366577148436,222.11134338378906,221.30366577148436,222.11134338378906,3500,0.0,0.0
2015-10-16 00:00:00+09:00,221.30361938476562,222.1112968277757,221.30361938476562,221.30361938476562,4100,0.0,0.0
2015-10-19 00:00:00+09:00,222.91899180498362,224.53434681806323,222.91899180498362,223.72666931152344,9100,0.0,0.0
2015-10-20 00:00:00+09:00,223.72669860839844,224.5343762207031,222.11134338378906,222.11134338378906,6500,0.0,0.0
2015-10-21 00:00:00+09:00,222.9189742707858,222.9189742707858,220.49594194175552,221.30361938476562,41300,0.0,0.0
2015-10-22 00:00:00+09:00,221.30362093275872,223.72665327873784,221.30362093275872,222.91897583007812,11600,0.0,0.0
2015-10-23 00:00:00+09:00,224.53434681806323,224.53434681806323,222.11131429844383,223.72666931152344,11900,0.0,0.0
2015-10-26 00:00:00+09:00,224.53434965194757,226.95738220214844,223.72667213521393,226.95738220214844,15500,0.0,0.0
2015-10-27 00:00:00+09:00,226.95738220214844,228.57273723561568,224.53434965194757,226.95738220214844,12200,0.0,0.0
2015-10-28 00:00:00+09:00,228.57273864746097,230.99577121262837,228.57273864746097,228.57273864746094,19800,0.0,0.0
2015-10-29 00:00:00+09:00,230.18808132264672,231.80343627929688,230.18808132264672,231.80343627929688,14600,0.0,0.0
2015-10-30 00:00:00+09:00,230.99577469295926,232.6111297607422,230.99577469295926,232.6111297607422,13100,0.0,0.0
2015-11-02 00:00:00+09:00,232.6111297607422,235.84183989630804,231.8034522268507,232.6111297607422,34800,0.0,0.0
2015-11-04 00:00:00+09:00,235.03411696278926,236.64947171854726,232.61108482915225,233.41876220703125,20400,0.0,0.0
2015-11-05 00:00:00+09:00,236.64944173878635,239.07247356546335,234.22640991210938,234.22640991210938,32700,0.0,0.0
2015-11-06 00:00:00+09:00,238.26489069690444,239.07256829248715,235.84185791015625,235.84185791015625,47700,0.0,0.0
2015-11-09 00:00:00+09:00,235.84185791015625,239.88024588806988,235.84185791015625,235.84185791015625,34800,0.0,0.0
2015-11-10 00:00:00+09:00,231.80338449189156,239.88015747070312,231.80338449189156,239.88015747070312,61100,0.0,0.0
2015-11-11 00:00:00+09:00,239.07255419257544,239.88023174052333,235.84184400078388,237.4571990966797,21800,0.0,0.0
2015-11-12 00:00:00+09:00,238.26482987647987,239.07250726589166,235.84179770824446,236.64947509765625,18100,0.0,0.0
2015-11-13 00:00:00+09:00,236.64947509765625,239.07250726589166,235.84179770824446,236.64947509765625,16400,0.0,0.0
2015-11-16 00:00:00+09:00,235.84179770824446,237.45715248706807,235.03412031883266,236.64947509765625,16200,0.0,0.0
2015-11-17 00:00:00+09:00,236.64947509765625,237.45715248706807,235.84179770824446,236.64947509765625,16400,0.0,0.0
2015-11-18 00:00:00+09:00,236.64952154873177,237.45719909667966,236.64952154873177,237.4571990966797,6200,0.0,0.0
2015-11-19 00:00:00+09:00,237.45719909667966,238.26487664462755,236.64952154873177,237.4571990966797,14800,0.0,0.0
2015-11-20 00:00:00+09:00,237.45719909667966,238.26487664462755,235.84184400078388,237.4571990966797,42900,0.0,0.0
2015-11-24 00:00:00+09:00,236.6494482791785,239.88015747070312,235.84177098129734,239.88015747070312,131400,0.0,0.0
2015-11-25 00:00:00+09:00,241.49551206646544,241.49551206646544,237.45712557705966,239.88015747070312,87100,0.0,0.0
2015-11-26 00:00:00+09:00,230.02210035391735,234.9511453615013,228.37908535138936,231.6651153564453,184100,5.0,0.0
2015-11-27 00:00:00+09:00,231.66514096748702,232.4866485595703,230.02212578332043,232.4866485595703,26300,0.0,0.0
2015-11-30 00:00:00+09:00,230.8436224058965,230.8436224058965,228.3790997467588,229.2006072998047,36800,0.0,0.0
2015-12-01 00:00:00+09:00,229.20061218481268,230.84362732592245,228.3791046142578,228.3791046142578,27100,0.0,0.0
2015-12-02 00:00:00+09:00,228.37908371635106,228.37908371635106,226.73606872558594,226.73606872558594,44100,0.0,0.0
2015-12-03 00:00:00+09:00,226.73610418146308,227.55761180530897,225.09308893377133,225.9145965576172,35700,0.0,0.0
2015-12-04 00:00:00+09:00,225.91459610882927,225.91459610882927,222.62856561997356,223.4500732421875,27100,0.0,0.0
2015-12-07 00:00:00+09:00,223.4500732421875,225.09308848661533,221.80705799775964,223.4500732421875,39500,0.0,0.0
2015-12-08 00:00:00+09:00,224.2716062757704,224.2716062757704,221.8070831298828,221.8070831298828,15200,0.0,0.0
2015-12-09 00:00:00+09:00,221.80705799775964,223.4500732421875,220.98555037554573,223.4500732421875,30800,0.0,0.0
2015-12-10 00:00:00+09:00,222.62855529785156,223.4500628819765,221.80704771372666,222.62855529785156,4400,0.0,0.0
2015-12-11 00:00:00+09:00,221.8070422317902,222.62854979561163,220.98553466796875,220.98553466796875,12800,0.0,0.0
2015-12-14 00:00:00+09:00,220.98554012960173,222.62855529785156,219.34252496135193,222.62855529785156,14000,0.0,0.0
2015-12-15 00:00:00+09:00,222.62859084517868,223.45009856047454,220.1640676992911,221.8070831298828,5300,0.0,0.0
2015-12-16 00:00:00+09:00,221.8070422317902,221.8070422317902,219.34251954032587,220.98553466796875,8700,0.0,0.0
2015-12-17 00:00:00+09:00,220.16402710414732,224.27156492325454,220.16402710414732,220.98553466796875,8900,0.0,0.0
2015-12-18 00:00:00+09:00,222.62857015809018,222.62857015809018,220.16404724121094,220.16404724121094,9500,0.0,0.0
2015-12-21 00:00:00+09:00,219.34254954632064,220.98556489872755,218.5210418701172,218.5210418701172,11200,0.0,0.0
2015-12-22 00:00:00+09:00,219.342528776689,221.8070515719327,216.8780059814453,216.8780059814453,14100,0.0,0.0
2015-12-24 00:00:00+09:00,219.342528776689,220.16403637510356,215.23499078461617,216.8780059814453,17200,0.0,0.0
2015-12-25 00:00:00+09:00,216.8780059814453,216.8780059814453,216.8780059814453,216.8780059814453,0,0.0,0.0
2015-12-28 00:00:00+09:00,217.6995443851314,219.34255981445312,216.87803667047052,219.34255981445312,4200,0.0,0.0
