Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28 00:00:00+09:00,2529.9530228758167,3024.08447265625,2436.0680474175347,3024.08447265625,1846300,0.0,0.0
2021-09-29 00:00:00+09:00,3063.615004185268,3607.159601702009,2866.950686174665,3458.920166015625,3395000,0.0,0.0
2021-09-30 00:00:00+09:00,3320.5631835937497,3379.8589547293527,2767.135986328125,2767.135986328125,774600,0.0,0.0
2021-10-01 00:00:00+09:00,2619.8848238814758,2711.7932692307695,2452.868401687598,2518.09375,643400,0.0,0.0
2021-10-04 00:00:00+09:00,2431.1265992208787,2439.0327019825727,2145.518636954686,2176.15478515625,401800,0.0,0.0
2021-10-05 00:00:00+09:00,2105.0000032552084,2307.593900282118,2076.340378797743,2223.591552734375,388500,0.0,0.0
2021-10-06 00:00:00+09:00,2186.03755621189,2232.4859129668444,2025.93896484375,2025.93896484375,200400,0.0,0.0
2021-10-07 00:00:00+09:00,2075.3520906135427,2263.1220416690535,1990.3614811884165,2156.3896484375,514700,0.0,0.0
2021-10-08 00:00:00+09:00,2156.389609420634,2220.6266967773436,2106.9764653000875,2114.882568359375,80900,0.0,0.0
2021-10-11 00:00:00+09:00,2091.1642146975664,2149.471723519474,2025.9388658459409,2086.222900390625,45900,0.0,0.0
2021-10-12 00:00:00+09:00,2114.8826207851125,2117.8474095058396,2032.8567995116714,2038.786376953125,33900,0.0,0.0
2021-10-13 00:00:00+09:00,2060.528065246663,2245.3332202591937,2045.7041223312194,2230.50927734375,138400,0.0,0.0
2021-10-14 00:00:00+09:00,2218.650209514144,2229.521101409314,2095.117347069036,2116.859130859375,78500,0.0,0.0
2021-10-15 00:00:00+09:00,2095.117295174676,2105.9881868005828,2061.516357421875,2061.516357421875,22700,0.0,0.0
2021-10-18 00:00:00+09:00,2084.246361291801,2100.058566972535,2064.481104190883,2072.38720703125,12100,0.0,0.0
2021-10-19 00:00:00+09:00,2075.3521728515625,2075.3521728515625,2009.1385559082032,2055.5869140625,27800,0.0,0.0
2021-10-20 00:00:00+09:00,2080.293427230047,2174.1784037558687,2025.9389671361503,2105.0,25500,0.0,0.0
2021-10-21 00:00:00+09:00,2106.9764717574667,2133.659569664339,2010.126708984375,2010.126708984375,21300,0.0,0.0
2021-10-22 00:00:00+09:00,2025.9389216616012,2050.6454938769866,2002.2206123348312,2017.0445556640625,19000,0.0,0.0
2021-10-25 00:00:00+09:00,2017.04455667095,2129.706526029347,2017.04455667095,2036.809814453125,29000,0.0,0.0
2021-10-26 00:00:00+09:00,2079.305118684801,2114.882582692716,2016.0562937818413,2036.809814453125,23900,0.0,0.0
2021-10-27 00:00:00+09:00,2046.69247383088,2050.645525446198,2011.1150092930181,2031.8685302734375,10600,0.0,0.0
2021-10-28 00:00:00+09:00,2027.9154585239608,2027.9154585239608,1990.3614685512948,1991.3497314453125,20800,0.0,0.0
2021-10-29 00:00:00+09:00,1981.4670440002292,2033.8449758366442,1946.8778437308983,2020.99755859375,43700,0.0,0.0
2021-11-01 00:00:00+09:00,2020.9976672982523,2020.9976672982523,1952.8075259566485,1967.6314697265625,23200,0.0,0.0
2021-11-02 00:00:00+09:00,1957.748743939841,2016.0562532242684,1949.8426409860203,1975.5374755859375,22300,0.0,0.0
2021-11-04 00:00:00+09:00,1976.5258246527776,2223.591552734375,1971.5845100911458,2223.591552734375,66100,0.0,0.0
2021-11-05 00:00:00+09:00,2195.9202051781144,2202.8380456084683,2013.0915652330418,2026.92724609375,55800,0.0,0.0
2021-11-08 00:00:00+09:00,2035.8215462754174,2094.129056581364,1928.1008916423978,1937.9835205078125,40300,0.0,0.0
2021-11-09 00:00:00+09:00,1943.9131588293062,1996.2910934596841,1926.124426313329,1928.1009521484375,19900,0.0,0.0
2021-11-10 00:00:00+09:00,1930.0774320790922,1930.0774320790922,1857.934240813463,1859.9107666015625,23300,0.0,0.0
2021-11-11 00:00:00+09:00,1859.9107338864544,1882.6407800497852,1824.3332703264584,1825.321533203125,11800,0.0,0.0
2021-11-12 00:00:00+09:00,1839.1572015950696,1851.0163560384553,1817.4154184488623,1831.2510986328125,10000,0.0,0.0
2021-11-15 00:00:00+09:00,1853.981156370812,1926.1243463575227,1828.2863215810246,1917.22998046875,42900,0.0,0.0
2021-11-16 00:00:00+09:00,1600.9859379729116,1718.5892260091935,1546.6314771158065,1632.6103515625,151400,0.0,0.0
2021-11-17 00:00:00+09:00,1614.8216183191494,1614.8216183191494,1578.2558901197563,1593.079833984375,27300,0.0,0.0
2021-11-18 00:00:00+09:00,1591.1032650876775,1591.1032650876775,1569.3614813411377,1584.1854248046875,17800,0.0,0.0
2021-11-19 00:00:00+09:00,1569.361483663597,1571.3380094616618,1492.2769775390625,1492.2769775390625,38200,0.0,0.0
2021-11-22 00:00:00+09:00,1467.570340927333,1472.5116552065497,1433.9694038286602,1442.86376953125,24100,0.0,0.0
2021-11-24 00:00:00+09:00,1394.4389324631802,1421.1220303912496,1345.0257881519406,1359.8497314453125,33900,0.0,0.0
2021-11-25 00:00:00+09:00,1374.6736494811655,1376.6501752172994,1317.3544031332808,1351.943603515625,10800,0.0,0.0
2021-11-26 00:00:00+09:00,1353.9201837253077,1358.8614982644513,1285.730043085128,1335.1431884765625,18900,0.0,0.0
2021-11-29 00:00:00+09:00,1300.5539515792943,1331.190100894612,1225.4459726127088,1241.2581787109375,15000,0.0,0.0
2021-11-30 00:00:00+09:00,1253.1173432657542,1260.0351834888302,1195.798095703125,1195.798095703125,18100,0.0,0.0
2021-12-01 00:00:00+09:00,1188.8802534054487,1206.6689853766027,1154.2910523504274,1156.267578125,10800,0.0,0.0
2021-12-02 00:00:00+09:00,1127.6080139160156,1153.302850341797,1093.0188110351562,1126.6197509765625,15100,0.0,0.0
2021-12-03 00:00:00+09:00,1155.279382441287,1155.279382441287,1124.6432311532803,1133.53759765625,9800,0.0,0.0
2021-12-06 00:00:00+09:00,1090.053929995184,1111.7957128237372,1039.6525243471747,1082.1478271484375,21900,0.0,0.0
2021-12-07 00:00:00+09:00,1082.1478711328473,1302.5304969434637,1081.1596082368355,1110.8074951171875,67000,0.0,0.0
2021-12-08 00:00:00+09:00,1119.701851295406,1190.8567791800215,1119.701851295406,1156.267578125,22900,0.0,0.0
2021-12-09 00:00:00+09:00,1156.267562373992,1227.4224892893146,1111.7957330519152,1194.809814453125,10900,0.0,0.0
2021-12-10 00:00:00+09:00,1186.9036709377679,1193.8215108183376,1151.326208694837,1153.302734375,14100,0.0,0.0
2021-12-13 00:00:00+09:00,1156.2675748258025,1182.9506727063979,1096.9718017578125,1096.9718017578125,5500,0.0,0.0
2021-12-14 00:00:00+09:00,1088.0775025200164,1088.0775025200164,1040.6408811567458,1074.2418212890625,6800,0.0,0.0
