Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-19 00:00:00+09:00,885.636875365137,913.089231340067,748.3750954904864,814.0220336914062,8307600,0.0,0.0
2018-10-22 00:00:00+09:00,780.6018992262619,804.4735169396033,742.4073108849158,775.8275756835938,1340800,0.0,0.0
2018-10-23 00:00:00+09:00,725.6973191445543,737.633130314695,668.405425527879,688.2188720703125,1236800,0.0,0.0
2018-10-24 00:00:00+09:00,704.2126373746502,704.2126373746502,639.75927734375,639.75927734375,596000,0.0,0.0
2018-10-25 00:00:00+09:00,606.3389946399419,655.2758032624569,602.0421041267455,644.2948608398438,415600,0.0,0.0
2018-10-26 00:00:00+09:00,645.2497828157829,655.0371454112128,591.0612142996221,617.7974243164062,294800,0.0,0.0
2018-10-29 00:00:00+09:00,641.8361805428704,669.0000338767072,632.701433404058,668.2788696289062,214400,4.5,0.0
2018-10-30 00:00:00+09:00,656.2594511059543,661.0672126525182,614.1915375735214,651.6920776367188,125200,0.0,0.0
2018-10-31 00:00:00+09:00,658.6634439792962,673.0867310737333,628.6149291992188,628.6149291992188,78000,0.0,0.0
2018-11-01 00:00:00+09:00,629.8167714512972,631.4994880162435,598.5663209594389,610.3453369140625,138400,0.0,0.0
2018-11-02 00:00:00+09:00,610.5857741207225,632.220703125,610.5857741207225,632.220703125,77200,0.0,0.0
2018-11-05 00:00:00+09:00,626.2110006238119,634.6245841254753,612.9896551211978,632.220703125,100800,0.0,0.0
2018-11-06 00:00:00+09:00,637.2688943312463,662.9904226954271,637.2688943312463,655.5383911132812,93200,0.0,0.0
2018-11-07 00:00:00+09:00,655.29798963711,696.4043565585869,649.0478987601604,683.9041748046875,170000,0.0,0.0
2018-11-08 00:00:00+09:00,695.9236260353522,721.1643793112459,677.8945165525711,718.760498046875,182000,0.0,0.0
2018-11-09 00:00:00+09:00,727.1740956235051,728.3760362774283,696.8851911446418,722.3663330078125,93200,0.0,0.0
2018-11-12 00:00:00+09:00,723.5681512225729,729.577853475252,704.3371040139995,709.38525390625,70400,0.0,0.0
2018-11-13 00:00:00+09:00,675.4905703851508,697.1254996857429,661.0672841847562,694.7216186523438,63200,0.0,0.0
2018-11-14 00:00:00+09:00,682.7021869393283,701.2120701767677,661.0672584799834,661.5480346679688,63200,0.0,0.0
2018-11-15 00:00:00+09:00,649.5287246319057,670.6828799863126,641.8363045030304,666.836669921875,34000,0.0,0.0
2018-11-16 00:00:00+09:00,666.836614478216,687.9907680737759,663.4711809516497,684.86572265625,36800,0.0,0.0
2018-11-19 00:00:00+09:00,692.3177605074042,697.1255227331501,682.7022360559124,689.9138793945312,32800,0.0,0.0
2018-11-20 00:00:00+09:00,695.9234914039623,695.9234914039623,654.5767416556095,656.740234375,78000,0.0,0.0
2018-11-21 00:00:00+09:00,644.7209542449814,648.8075523889653,633.4227123174967,643.2786254882812,72000,0.0,0.0
2018-11-22 00:00:00+09:00,647.8459088419385,661.0672539203455,645.4420279185919,649.5286254882812,45200,0.0,0.0
2018-11-23 00:00:00+09:00,649.5286254882812,649.5286254882812,649.5286254882812,649.5286254882812,0,0.0,0.0
2018-11-26 00:00:00+09:00,660.826916182104,683.9041748046875,652.1729441986352,683.9041748046875,63600,0.0,0.0
2018-11-27 00:00:00+09:00,697.6063316650391,721.1643676757812,687.7504186401367,721.1643676757812,112400,0.0,0.0
2018-11-28 00:00:00+09:00,721.1642727993502,728.3759155273438,706.5005992524301,728.3759155273438,206000,0.0,0.0
2018-11-29 00:00:00+09:00,727.1740707397461,734.3857144165039,711.5488427734375,721.1643676757812,215200,0.0,0.0
2018-11-30 00:00:00+09:00,721.1642840050704,733.1836887384882,716.3565221117033,725.9720458984375,120400,0.0,0.0
2018-12-03 00:00:00+09:00,729.577951965332,747.6070611572266,721.1643676757812,721.1643676757812,200400,0.0,0.0
2018-12-04 00:00:00+09:00,722.3662773231407,740.3953857421875,721.1643367618709,740.3953857421875,127600,0.0,0.0
2018-12-05 00:00:00+09:00,728.3759994865023,768.0400390625,716.3565935543819,768.0400390625,159600,0.0,0.0
2018-12-06 00:00:00+09:00,801.6944093168452,908.6671266020014,795.684706098578,855.78173828125,678400,0.0,0.0
2018-12-07 00:00:00+09:00,865.3972202982399,931.5039524043555,865.3972202982399,921.888427734375,692400,0.0,0.0
2018-12-10 00:00:00+09:00,920.6863057097497,921.8882460566292,792.0786885936358,822.127197265625,592400,0.0,0.0
2018-12-11 00:00:00+09:00,838.9545025449811,855.781670217803,783.6652373342803,793.28076171875,150800,0.0,0.0
2018-12-12 00:00:00+09:00,801.6942863684858,842.5602619854701,794.4826436125473,831.7427978515625,106400,0.0,0.0
2018-12-13 00:00:00+09:00,859.3874473909361,877.4165546788578,784.8671372675262,814.9156494140625,170800,0.0,0.0
2018-12-14 00:00:00+09:00,848.5700425208828,885.8302001953125,808.9060037061673,885.8302001953125,196000,0.0,0.0
2018-12-17 00:00:00+09:00,784.867177882339,822.127334872159,717.5585071910511,793.28076171875,789200,0.0,0.0
2018-12-18 00:00:00+09:00,757.2225255207208,757.2225255207208,690.1542446888855,694.7216186523438,252000,0.0,0.0
2018-12-19 00:00:00+09:00,694.721674194336,737.9915362548828,685.5869255371093,721.1643676757812,144400,0.0,0.0
2018-12-20 00:00:00+09:00,728.3759643305054,728.3759643305054,687.5099861337444,705.2987060546875,83200,0.0,0.0
2018-12-21 00:00:00+09:00,705.2987747026268,781.2614239207693,682.7022904415338,772.8478393554688,199600,0.0,0.0
2018-12-24 00:00:00+09:00,772.8478393554688,772.8478393554688,772.8478393554688,772.8478393554688,0,0.0,0.0
2018-12-25 00:00:00+09:00,697.1254783785101,781.2613119759166,697.1254783785101,770.44384765625,184800,0.0,0.0
2018-12-26 00:00:00+09:00,781.261258772119,790.8767819570066,754.818570013678,762.0302124023438,72000,0.0,0.0
2018-12-27 00:00:00+09:00,793.2807522020239,814.9156818075337,758.4244767264805,801.6943359375,128400,0.0,0.0
2018-12-28 00:00:00+09:00,801.6944346236655,924.292384146325,796.8866718972868,869.0031127929688,256400,0.0,0.0
2018-12-31 00:00:00+09:00,869.0031127929688,869.0031127929688,869.0031127929688,869.0031127929688,0,0.0,0.0
2019-01-04 00:00:00+09:00,936.3117164256042,1027.6592009549315,881.022449473643,927.8981323242188,282800,0.0,0.0
2019-01-07 00:00:00+09:00,955.5426188809786,978.3794865020334,935.10963206214,965.1581420898438,178800,0.0,0.0
2019-01-08 00:00:00+09:00,980.7834370398397,983.1873180129764,870.204912275544,918.2825317382812,243200,0.0,0.0
2019-01-09 00:00:00+09:00,902.6572921711353,948.3310299907133,882.2243041992188,882.2243041992188,212800,0.0,0.0
2019-01-10 00:00:00+09:00,900.2534673113475,943.523326888395,894.2437645923131,941.1194458007812,255200,0.0,0.0
2019-01-11 00:00:00+09:00,942.3213228715879,942.3213228715879,891.8398234320385,902.6572875976562,134000,0.0,0.0
2019-01-15 00:00:00+09:00,919.4844793766102,919.4844793766102,888.2340264827646,903.8592529296875,83200,0.0,0.0
2019-01-16 00:00:00+09:00,918.2826126302083,918.2826126302083,873.8108107096355,901.4554443359375,69200,0.0,0.0
2019-01-17 00:00:00+09:00,927.8980325758056,933.9077348593275,884.6281761344468,890.6378784179688,122000,0.0,0.0
2019-01-18 00:00:00+09:00,901.4555234022841,901.4555234022841,852.175954789626,866.5992431640625,172000,0.0,0.0
2019-01-21 00:00:00+09:00,859.3875051814017,882.22437594846,823.3292881807835,835.3486938476562,92000,0.0,0.0
2019-01-22 00:00:00+09:00,836.550561978793,855.7816093806043,786.0690625490383,837.7525024414062,89600,0.0,0.0
2019-01-23 00:00:00+09:00,841.358321526147,855.7816070380238,819.7233932583318,831.7427978515625,35200,0.0,0.0
2019-01-24 00:00:00+09:00,848.5700582682291,905.0612661132812,835.3487117513021,901.4554443359375,100800,0.0,0.0
2019-01-25 00:00:00+09:00,918.2826794807626,918.2826794807626,861.7914675231764,862.993408203125,98000,0.0,0.0
2019-01-28 00:00:00+09:00,865.3972027807911,913.4748251575018,848.5700349489424,900.2534790039062,78800,0.0,0.0
2019-01-29 00:00:00+09:00,911.0709440386662,913.4748251575018,859.3874999837022,900.2534790039062,64000,0.0,0.0
