Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1831.1999775748868,1888.6425624227684,1737.203020551081,1826.8482666015625,66619500,0.0,0.0
2015-03-23 00:00:00+09:00,1798.1269958290786,2033.9897334233092,1784.2015205467624,1811.18212890625,51290000,0.0,0.0
2015-03-24 00:00:00+09:00,1828.5891032243455,1879.9392969845724,1792.034728005201,1861.662109375,18183400,0.0,0.0
2015-03-25 00:00:00+09:00,1849.4774469231643,1918.2344908323078,1845.1257352833452,1856.440185546875,14222800,0.0,0.0
2015-03-26 00:00:00+09:00,1839.0331729028894,1921.7156865923237,1820.7559856662776,1887.7723388671875,10582300,0.0,0.0
2015-03-27 00:00:00+09:00,1928.180778090533,1931.6945471622244,1855.270069852941,1866.6898193359375,7621200,20.0,0.0
2015-03-30 00:00:00+09:00,1892.16450506441,2051.1625437908065,1878.987872020786,2026.566162109375,22349800,0.0,0.0
2015-03-31 00:00:00+09:00,2040.6211486842367,2102.1121002158325,2001.0912512710681,2065.217529296875,22626300,0.0,0.0
2015-04-01 00:00:00+09:00,2065.2177374963735,2066.0961797496684,1985.2794924465352,1987.036376953125,8944600,0.0,0.0
2015-04-02 00:00:00+09:00,2002.8478282071287,2048.52681376273,1987.0358716686515,2005.483154296875,6744900,0.0,0.0
2015-04-03 00:00:00+09:00,2064.339024729146,2193.4700190419903,2062.5821404527805,2191.713134765625,22156600,0.0,0.0
2015-04-06 00:00:00+09:00,2153.061898221612,2239.1492364613987,2148.6696870869287,2201.376220703125,14719600,0.0,0.0
2015-04-07 00:00:00+09:00,2201.376168695677,2219.823455025529,2163.6031538297893,2185.564208984375,7199000,0.0,0.0
2015-04-08 00:00:00+09:00,2195.2269650021112,2204.889828793637,2119.680938995636,2145.15576171875,6111000,0.0,0.0
2015-04-09 00:00:00+09:00,2175.022708947381,2279.5573221803124,2168.8736140513265,2272.52978515625,15203500,0.0,0.0
2015-04-10 00:00:00+09:00,2263.7455164193652,2319.0873742130866,2254.961094547346,2302.39697265625,11523800,0.0,0.0
2015-04-13 00:00:00+09:00,2314.6952592142247,2349.8329481586534,2279.5575702697965,2290.098876953125,8862200,0.0,0.0
2015-04-14 00:00:00+09:00,2290.0988441210784,2309.4245727634507,2245.2982913592164,2247.05517578125,5091000,0.0,0.0
2015-04-15 00:00:00+09:00,2222.458480840919,2262.8668168562085,2166.2381872544292,2249.690185546875,6597700,0.0,0.0
2015-04-16 00:00:00+09:00,2302.396962685513,2353.3466093225825,2248.8119894982497,2258.474853515625,11613400,0.0,0.0
2015-04-17 00:00:00+09:00,2258.475240924401,2269.0165489333835,2197.8627198727545,2200.498046875,4063100,0.0,0.0
2015-04-20 00:00:00+09:00,2187.3211193275683,2217.1881546918803,2162.7247372628403,2193.47021484375,3186600,0.0,0.0
2015-04-21 00:00:00+09:00,2204.0112966908287,2269.8944562172583,2196.983759674676,2263.745361328125,5322800,0.0,0.0
2015-04-22 00:00:00+09:00,2250.5688758445126,2281.314352290476,2224.2156103194015,2267.25927734375,3893200,0.0,0.0
2015-04-23 00:00:00+09:00,2283.949942417829,2283.949942417829,2200.4979252910234,2204.89013671875,3928500,0.0,0.0
2015-04-24 00:00:00+09:00,2210.160938193691,2243.5417472761073,2162.725051602888,2225.972900390625,4212300,0.0,0.0
2015-04-27 00:00:00+09:00,2226.8511928710936,2261.988884277344,2191.713501464844,2196.105712890625,3554100,0.0,0.0
2015-04-28 00:00:00+09:00,2213.674384141285,2228.607901812079,2179.4151377200506,2184.685791015625,2608000,0.0,0.0
2015-04-30 00:00:00+09:00,2158.3323332134046,2158.3323332134046,2099.476709963385,2102.990478515625,3330700,0.0,0.0
2015-05-01 00:00:00+09:00,2069.609546798829,2105.6256721887917,2052.040705145189,2072.244873046875,3536400,0.0,0.0
2015-05-07 00:00:00+09:00,2047.6486235068346,2063.460581989513,1990.5498845416075,2014.267822265625,4906300,0.0,0.0
2015-05-08 00:00:00+09:00,2090.6920359022074,2155.696746262192,2074.0016372962655,2139.00634765625,7340600,0.0,0.0
2015-05-11 00:00:00+09:00,2150.426354271042,2199.6191140092683,2116.16711088192,2191.713134765625,5609500,0.0,0.0
2015-05-12 00:00:00+09:00,2170.6305110876788,2181.1718166858386,2129.343730828221,2147.791015625,3305100,0.0,0.0
2015-05-13 00:00:00+09:00,2086.3005676510397,2256.718382440219,2064.3395090441863,2225.972900390625,10064200,0.0,0.0
2015-05-14 00:00:00+09:00,2196.9838887605474,2245.2982085853496,2178.536603009259,2205.768310546875,4649400,0.0,0.0
2015-05-15 00:00:00+09:00,2204.0114561546507,2252.325776636319,2189.0779389148624,2231.2431640625,4145900,0.0,0.0
2015-05-18 00:00:00+09:00,2222.458809668865,2229.486347406948,2181.172025457625,2202.254638671875,3135700,0.0,0.0
2015-05-19 00:00:00+09:00,2190.8344381893385,2196.9835324424757,2160.08896692365,2165.359619140625,2695400,0.0,0.0
2015-05-20 00:00:00+09:00,2174.144458539838,2234.7569707173125,2149.54807678666,2176.77978515625,3182600,0.0,0.0
2015-05-21 00:00:00+09:00,2196.1053720297523,2242.6628059167833,2189.956276988069,2199.619140625,3053900,0.0,0.0
2015-05-22 00:00:00+09:00,2210.160378845964,2235.6352003827415,2184.6855573091857,2219.8232421875,2747100,0.0,0.0
2015-05-25 00:00:00+09:00,2231.2430847872315,2234.7568534246916,2199.61916705009,2207.525146484375,1604100,0.0,0.0
2015-05-26 00:00:00+09:00,2196.105438318874,2202.254533546167,2167.9952887083923,2170.630615234375,1430700,0.0,0.0
2015-05-27 00:00:00+09:00,2194.348490057242,2225.093965298236,2171.508994163932,2208.403564453125,2768000,0.0,0.0
2015-05-28 00:00:00+09:00,2200.4976574750785,2214.5527323332026,2190.834793510118,2205.768310546875,1429400,0.0,0.0
2015-05-29 00:00:00+09:00,2233.00004549433,2357.7388363913383,2218.0665282742657,2328.750244140625,8999900,0.0,0.0
2015-06-01 00:00:00+09:00,2325.2361385839295,2376.1857781902263,2302.3966449673135,2341.048095703125,5626300,0.0,0.0
2015-06-02 00:00:00+09:00,2340.170357491092,2340.170357491092,2243.5417015886824,2280.436279296875,3784000,0.0,0.0
2015-06-03 00:00:00+09:00,2284.8283168586645,2290.977412674893,2252.325953258599,2260.23193359375,1828400,0.0,0.0
2015-06-04 00:00:00+09:00,2257.596258695892,2257.596258695892,2215.4310367435955,2237.39208984375,2199900,0.0,0.0
2015-06-05 00:00:00+09:00,2237.392281854704,2240.027608452884,2202.2545938789726,2221.580322265625,1490300,0.0,0.0
2015-06-08 00:00:00+09:00,2200.4977997870033,2214.552875554106,2157.4541302502516,2182.928955078125,2666900,0.0,0.0
