Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1804.3651354010867,1804.3651354010867,1774.9520591347377,1782.9407958984375,4746400,0.0,0.0
2015-03-23 00:00:00+09:00,1793.1079442189546,1814.8954040515057,1783.666711624849,1803.6385498046875,4371500,0.0,0.0
2015-03-24 00:00:00+09:00,1804.3651360813851,1813.4432460435573,1778.5833037888153,1780.39892578125,6472400,0.0,0.0
2015-03-25 00:00:00+09:00,1784.7563665474906,1789.476983590241,1764.7845252127781,1778.583251953125,4145200,0.0,0.0
2015-03-26 00:00:00+09:00,1770.5951093830047,1776.0419770287688,1755.7070044845832,1772.047607421875,3941400,0.0,0.0
2015-03-27 00:00:00+09:00,1771.6797460004736,1819.821220119134,1756.6125670778395,1769.84228515625,7478400,29.0,0.0
2015-03-30 00:00:00+09:00,1733.0931915484618,1743.0154808130524,1709.2061988744479,1726.11083984375,6838100,0.0,0.0
2015-03-31 00:00:00+09:00,1716.555935407366,1766.90236297123,1716.188443235367,1736.4005126953125,5689400,0.0,0.0
2015-04-01 00:00:00+09:00,1733.4604545126813,1755.1424911495794,1731.2555016343529,1737.1353759765625,5328800,0.0,0.0
2015-04-02 00:00:00+09:00,1755.1422467480227,1784.5416143652424,1753.6722783671617,1777.1917724609375,5503100,0.0,0.0
2015-04-03 00:00:00+09:00,1773.5167489094918,1790.0538922374917,1765.7994153564252,1788.951416015625,2867500,0.0,0.0
2015-04-06 00:00:00+09:00,1774.9868757343943,1776.0893520547263,1760.6546835700794,1773.8843994140625,2749700,0.0,0.0
2015-04-07 00:00:00+09:00,1801.8138406040568,1850.6902919196473,1797.0364431070443,1840.4005126953125,8419700,0.0,0.0
2015-04-08 00:00:00+09:00,1836.7259234841536,1840.4008452998482,1811.7364551374305,1815.411376953125,5461500,0.0,0.0
2015-04-09 00:00:00+09:00,1824.9658730263616,1832.3157154469268,1814.3086015165418,1819.4534912109375,3907800,0.0,0.0
2015-04-10 00:00:00+09:00,1827.1710800321368,1833.4184469590366,1816.51380703919,1826.068603515625,4401500,0.0,0.0
2015-04-13 00:00:00+09:00,1835.990817398828,1863.1852370320373,1827.5384977831009,1859.8778076171875,5582800,0.0,0.0
2015-04-14 00:00:00+09:00,1863.1854891218209,1869.4328566395864,1843.7084021546696,1865.7579345703125,3089200,0.0,0.0
2015-04-15 00:00:00+09:00,1853.630152871325,1853.630152871325,1822.7608164634757,1831.213134765625,3989500,0.0,0.0
2015-04-16 00:00:00+09:00,1826.4353867474722,1874.2093505859373,1823.8629425407858,1874.2093505859375,4943400,0.0,0.0
