Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1047.4550973946077,1048.972598441177,1038.729466376833,1047.83447265625,93400,0.0,0.0
2015-03-23 00:00:00+09:00,1044.7996455003088,1047.8346481016167,1026.2102545672967,1036.832763671875,80400,0.0,0.0
2015-03-24 00:00:00+09:00,1036.832776737852,1036.832776737852,1012.1733802914707,1019.0021362304688,91800,0.0,0.0
2015-03-25 00:00:00+09:00,1018.6226266272982,1020.140127747041,995.8601098311575,1009.1382446289062,94800,0.0,0.0
2015-03-26 00:00:00+09:00,1008.759031332581,1008.759031332581,987.1346369038645,1002.6890258789062,146800,0.0,0.0
2015-03-27 00:00:00+09:00,991.586257655627,1005.751775622136,977.0378878521855,984.3120727539062,113400,12.0,0.0
2015-03-30 00:00:00+09:00,995.4147416322969,995.4147416322969,972.4436322100131,980.4835205078125,64000,0.0,0.0
2015-03-31 00:00:00+09:00,990.820672911647,999.6262662180487,978.1865607763748,983.1636352539062,49800,0.0,0.0
2015-04-01 00:00:00+09:00,966.7008304333434,977.4206812262676,959.8094977807492,973.5921630859375,86200,0.0,0.0
2015-04-02 00:00:00+09:00,969.7635179633414,995.0317343808624,969.7635179633414,988.5232543945312,54800,0.0,0.0
2015-04-03 00:00:00+09:00,981.6321004310659,993.8833590947921,980.4835449313415,987.3748779296875,29800,0.0,0.0
2015-04-06 00:00:00+09:00,986.9920015107929,987.7577051582024,974.7407431522415,980.4835205078125,37200,0.0,0.0
2015-04-07 00:00:00+09:00,974.3578265252013,984.3119732794862,969.3807531480588,979.3348999023438,56200,0.0,0.0
2015-04-08 00:00:00+09:00,979.3349206585667,995.0318447191614,972.4435881441593,985.0776977539062,55600,0.0,0.0
2015-04-09 00:00:00+09:00,987.757808520991,992.7348827499728,980.8664749731702,986.6092529296875,81200,0.0,0.0
2015-04-10 00:00:00+09:00,981.2493678534903,1013.7917776340391,980.1008122141768,1004.6033325195312,90000,0.0,0.0
2015-04-13 00:00:00+09:00,1013.7915489726353,1014.174400766054,995.4146628885392,1003.83740234375,67600,0.0,0.0
2015-04-14 00:00:00+09:00,997.7120275117686,1019.5345852892708,993.1178048217681,1019.1517333984375,48600,0.0,0.0
2015-04-15 00:00:00+09:00,1019.534460176943,1032.9342747117507,1019.1516083330913,1029.8714599609375,55600,0.0,0.0
2015-04-16 00:00:00+09:00,1033.6999525128158,1046.334063043528,1016.8544718051996,1045.568359375,65800,0.0,0.0
2015-04-17 00:00:00+09:00,1039.059649176107,1045.1852771741978,1025.659837930284,1027.5740966796875,42800,0.0,0.0
2015-04-20 00:00:00+09:00,1028.7228239189185,1028.7228239189185,1012.2601959217047,1018.7686767578125,31600,0.0,0.0
2015-04-21 00:00:00+09:00,1018.7688736973039,1019.1517255852021,1003.8376500692713,1016.8546142578125,39200,0.0,0.0
2015-04-22 00:00:00+09:00,1023.3629191445663,1031.4028073982272,1018.3858454637284,1024.511474609375,30000,0.0,0.0
2015-04-23 00:00:00+09:00,1007.2829587766939,1018.0028078248686,1006.9001070249734,1012.6428833007812,46000,0.0,0.0
2015-04-24 00:00:00+09:00,1011.8771666789504,1019.917053360849,1007.2829457178655,1014.55712890625,51600,0.0,0.0
2015-04-27 00:00:00+09:00,1011.1114631854363,1014.9399806530071,1003.0715765035377,1014.55712890625,22000,0.0,0.0
2015-04-28 00:00:00+09:00,1015.3231479289423,1031.402926289808,1009.9632218086538,1023.363037109375,49600,0.0,0.0
2015-04-30 00:00:00+09:00,1021.831474629651,1024.1285854755774,1007.283105938783,1014.1744384765625,68000,0.0,0.0
2015-05-01 00:00:00+09:00,1000.0088549551253,1003.8373727765462,990.8204121837153,995.7974853515625,40800,0.0,0.0
2015-05-07 00:00:00+09:00,984.3117980480937,993.5002395701296,976.6547634463972,981.6318359375,41400,0.0,0.0
2015-05-08 00:00:00+09:00,981.6321072261037,988.9062921080443,975.1236260159462,977.8035888671875,20600,0.0,0.0
2015-05-11 00:00:00+09:00,983.929305203026,993.8834538159749,964.0210079771283,967.4666748046875,143600,0.0,0.0
2015-05-12 00:00:00+09:00,973.9747299816397,973.9747299816397,946.0265557329527,957.8949584960938,61200,0.0,0.0
2015-05-13 00:00:00+09:00,957.8953780614675,970.9123416322467,952.1526000155353,967.4666748046875,39400,0.0,0.0
2015-05-14 00:00:00+09:00,964.786524031757,964.786524031757,943.346823497718,943.7296752929688,51600,0.0,0.0
2015-05-15 00:00:00+09:00,943.7296180202536,954.4494676367109,943.7296180202536,950.2380981445312,21400,0.0,0.0
2015-05-18 00:00:00+09:00,953.3009552172989,957.1294731097378,946.7924748001526,956.36376953125,24400,0.0,0.0
2015-05-19 00:00:00+09:00,957.1294731097378,961.3408427914206,954.0666587957867,956.36376953125,34800,0.0,0.0
2015-05-20 00:00:00+09:00,970.1465236996644,972.0607828229865,956.7467098364094,969.763671875,45600,0.0,0.0
2015-05-21 00:00:00+09:00,970.1464240180121,972.8263865152994,962.8722400968037,964.7864990234375,38200,0.0,0.0
2015-05-22 00:00:00+09:00,962.8723185738464,964.4037258399678,957.8952449589518,964.0208740234375,23200,0.0,0.0
2015-05-25 00:00:00+09:00,964.0206648423671,975.889068579505,961.7235544416307,973.2091064453125,32400,0.0,0.0
2015-05-26 00:00:00+09:00,977.4205281591566,982.0147492080832,969.763493077612,970.9120483398438,19600,0.0,0.0
