Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00+09:00,1043.761172222002,1072.2273860098746,901.430103282638,934.6406860351562,1591700,0.0,0.0
2022-03-31 00:00:00+09:00,877.7081971021476,1076.9716796875,868.2194598361784,1076.9716796875,2380400,0.0,0.0
2022-04-01 00:00:00+09:00,1119.6710135030125,1359.7360697879806,1056.0964729058078,1240.177978515625,8708600,0.0,0.0
2022-04-04 00:00:00+09:00,1110.1822580384815,1501.1182326639978,1055.1475819989669,1148.13720703125,10821700,0.0,0.0
2022-04-05 00:00:00+09:00,1197.4786573042918,1402.4353847034415,1197.4786573042918,1311.343505859375,11804200,0.0,0.0
2022-04-06 00:00:00+09:00,1366.378301968232,1556.1530661304864,1331.269970598215,1545.7154541015625,13579100,0.0,0.0
2022-04-07 00:00:00+09:00,1583.6703681374895,1686.1487382746068,1340.7586759606186,1394.844482421875,9093300,0.0,0.0
2022-04-08 00:00:00+09:00,1489.7318932769497,1596.954634640195,1354.0429373924885,1447.9814453125,8732200,0.0,0.0
2022-04-11 00:00:00+09:00,1417.6174167090696,1459.3678627165657,1194.632080078125,1194.632080078125,2385500,0.0,0.0
2022-04-12 00:00:00+09:00,1187.9900078677636,1317.0368457831116,1172.808026936546,1274.3375244140625,2971500,0.0,0.0
2022-04-13 00:00:00+09:00,1324.6278966759148,1350.247490666065,1244.922493151003,1277.1842041015625,1603300,0.0,0.0
2022-04-14 00:00:00+09:00,1273.3885405149574,1496.373866164,1211.7117483141585,1421.412841796875,8096300,0.0,0.0
2022-04-15 00:00:00+09:00,1336.0143267463236,1406.2309888054344,1280.9796456729664,1290.4683837890625,2185700,0.0,0.0
2022-04-18 00:00:00+09:00,1269.593209363537,1333.167757216569,1239.2292462098499,1261.0533447265625,487700,0.0,0.0
2022-04-19 00:00:00+09:00,1248.7179459996532,1258.20668419114,1148.137321169894,1197.478759765625,471700,0.0,0.0
2022-04-20 00:00:00+09:00,1169.012425709356,1186.0921527083563,1067.4829374375206,1082.6649169921875,285400,0.0,0.0
2022-04-21 00:00:00+09:00,1034.2724665680494,1081.7161576950243,983.0332801509168,1028.5792236328125,282800,0.0,0.0
2022-04-22 00:00:00+09:00,1057.0453471936678,1191.7854183799343,1035.2212511564555,1081.716064453125,3598900,0.0,0.0
2022-04-25 00:00:00+09:00,1043.7611755314103,1062.7386514501634,1005.8062236939046,1016.2438354492188,416300,0.0,0.0
2022-04-26 00:00:00+09:00,1091.204795392107,1148.137219499521,955.5158512694362,975.4421997070312,741800,0.0,0.0
2022-04-27 00:00:00+09:00,955.5159072164427,971.6467616580311,894.7879846128158,915.6632080078125,216000,0.0,0.0
2022-04-28 00:00:00+09:00,894.7879610137766,915.6631838582125,826.4690498865317,832.1622924804688,222000,0.0,0.0
2022-05-02 00:00:00+09:00,806.542722403285,833.1111885530403,787.5652465820312,787.5652465820312,177800,0.0,0.0
2022-05-06 00:00:00+09:00,798.0028318791806,846.3953936221511,778.0764829261927,837.8555297851562,186100,0.0,0.0
2022-05-09 00:00:00+09:00,814.133659955963,819.8269023332774,707.8598022460938,707.8598022460938,198600,0.0,0.0
2022-05-10 00:00:00+09:00,722.0929099188911,787.565197414822,722.0929099188911,751.5079956054688,266100,0.0,0.0
2022-05-11 00:00:00+09:00,732.5305603926122,766.6900165767236,707.8598420374205,708.8087158203125,87500,0.0,0.0
2022-05-12 00:00:00+09:00,697.422280842978,697.422280842978,638.5921020507812,638.5921020507812,101000,0.0,0.0
2022-05-13 00:00:00+09:00,690.7801062361443,730.6328046728449,664.2116406116772,695.5244750976562,135800,0.0,0.0
2022-05-16 00:00:00+09:00,837.8555297851562,837.8555297851562,837.8555297851562,837.8555297851562,51300,0.0,0.0
2022-05-17 00:00:00+09:00,822.6735574473505,865.3728770380435,768.5877526324728,872.9638671875,317300,0.0,0.0
2022-05-18 00:00:00+09:00,872.9638315265099,909.9699069933945,836.9066297895454,844.4976196289062,251000,0.0,0.0
2022-05-19 00:00:00+09:00,805.5938933750369,847.3443425016584,785.667542655513,804.64501953125,136300,0.0,0.0
2022-05-20 00:00:00+09:00,805.5938196969112,863.4751188741922,801.7983246688927,862.5262451171875,86300,0.0,0.0
2022-05-23 00:00:00+09:00,863.4751637056258,1004.8573608398438,863.4751637056258,1004.8573608398438,345900,0.0,0.0
2022-05-24 00:00:00+09:00,1118.7221675195492,1121.5687888109476,959.311375201242,1031.42578125,1337600,0.0,0.0
2022-05-25 00:00:00+09:00,1031.425860724611,1086.4605432655749,986.8287903896924,1033.3236083984375,361800,0.0,0.0
2022-05-26 00:00:00+09:00,1032.3746442263011,1102.5913020137518,995.3685678248069,1020.9881591796875,298400,0.0,0.0
2022-05-27 00:00:00+09:00,1034.2723712846926,1065.5852045437705,957.4135987396834,975.4421997070312,113000,0.0,0.0
2022-05-30 00:00:00+09:00,955.5159362559118,1005.8062486904334,952.669314797354,990.624267578125,52600,0.0,0.0
2022-05-31 00:00:00+09:00,990.6242224272373,995.3685913085938,943.1805336136723,995.3685913085938,61500,0.0,0.0
2022-06-01 00:00:00+09:00,978.2888689228133,1015.2949464087393,963.1068884157668,967.8512573242188,40000,0.0,0.0
2022-06-02 00:00:00+09:00,956.4647827148438,962.1580254690988,945.0782972063337,956.4647827148438,28100,0.0,0.0
2022-06-03 00:00:00+09:00,956.4647670200893,978.2888638866191,929.8963012695312,929.8963012695312,51700,0.0,0.0
2022-06-06 00:00:00+09:00,928.9474378907236,957.4136515135241,921.3564475913101,940.3339233398438,23900,0.0,0.0
2022-06-07 00:00:00+09:00,946.9759843614366,947.9248580932617,888.1458129882812,888.1458129882812,40800,0.0,0.0
