Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,550.771614074707,568.1187515258789,550.771614074707,555.1083984375,210960,0.0,0.0
2015-03-23 00:00:00+09:00,576.7923583984375,680.875189989133,576.7923583984375,576.7923583984375,5259220,0.0,0.0
2015-03-24 00:00:00+09:00,598.4763253850045,624.4970351843525,576.7924005522145,602.8131103515625,1780960,0.0,0.0
2015-03-25 00:00:00+09:00,615.8233072916667,615.8233072916667,576.7922526041666,585.4658203125,859460,0.0,0.0
2015-03-26 00:00:00+09:00,572.4556061500726,576.792391045149,555.1084665697674,559.4452514648438,524580,0.0,0.0
2015-03-27 00:00:00+09:00,555.108435150376,581.1291430480497,550.7716505007636,576.7923583984375,271220,0.0,0.0
2015-03-30 00:00:00+09:00,585.4659704853306,607.1498953181206,568.1188306190985,602.8131103515625,461280,0.0,0.0
2015-03-31 00:00:00+09:00,602.8131103515625,607.1498953181206,594.1395404184465,602.8131103515625,248020,0.0,0.0
2015-04-01 00:00:00+09:00,620.1601638793945,624.4969482421875,585.4658889770508,589.8026733398438,682020,0.0,0.0
2015-04-02 00:00:00+09:00,589.8027123472745,589.8027123472745,576.7923583984375,576.7923583984375,202840,0.0,0.0
2015-04-03 00:00:00+09:00,576.7923434890863,581.1291280265983,568.1187744140625,568.1187744140625,101720,0.0,0.0
2015-04-06 00:00:00+09:00,563.7820363599201,563.7820363599201,555.1084665697674,559.4452514648438,156720,0.0,0.0
2015-04-07 00:00:00+09:00,563.781982421875,572.4555513822115,559.4451979417067,563.781982421875,110280,0.0,0.0
2015-04-08 00:00:00+09:00,568.1187669020433,568.1187669020433,559.4451979417067,563.781982421875,60240,0.0,0.0
2015-04-09 00:00:00+09:00,563.7819898765506,568.1187744140625,555.1084208015267,568.1187744140625,90120,0.0,0.0
2015-04-10 00:00:00+09:00,568.1188212549964,572.4556061500726,559.4452514648438,559.4452514648438,51400,0.0,0.0
2015-04-13 00:00:00+09:00,559.4452514648438,568.1188212549964,555.1084665697674,559.4452514648438,55140,0.0,0.0
2015-04-14 00:00:00+09:00,563.7820363599201,568.1188212549964,559.4452514648438,559.4452514648438,61320,0.0,0.0
2015-04-15 00:00:00+09:00,559.445182800293,563.7819671630859,555.1083984375,555.1083984375,67280,0.0,0.0
2015-04-16 00:00:00+09:00,555.1084208015267,568.1187744140625,555.1084208015267,568.1187744140625,77200,0.0,0.0
2015-04-17 00:00:00+09:00,568.1187744140625,572.4555589515744,559.4452053390386,568.1187744140625,105980,0.0,0.0
2015-04-20 00:00:00+09:00,559.445182800293,568.1187515258789,555.1083984375,555.1083984375,111160,0.0,0.0
2015-04-21 00:00:00+09:00,563.7820115729944,581.129150390625,555.1084421641791,581.129150390625,123260,0.0,0.0
2015-04-22 00:00:00+09:00,581.1291280265983,581.1291280265983,563.7819898765506,568.1187744140625,157280,0.0,0.0
2015-04-23 00:00:00+09:00,572.45546875,598.476171875,572.45546875,585.4658203125,552220,0.0,0.0
2015-04-24 00:00:00+09:00,585.4658889770508,589.8026733398438,576.7923202514648,589.8026733398438,123880,0.0,0.0
2015-04-27 00:00:00+09:00,589.8027123472745,589.8027123472745,576.7923583984375,576.7923583984375,75580,0.0,0.0
2015-04-28 00:00:00+09:00,576.7923656862173,585.4659350950326,572.4555809818097,581.129150390625,84960,0.0,0.0
2015-04-30 00:00:00+09:00,572.4555513822115,576.7923358623798,563.781982421875,563.781982421875,107860,0.0,0.0
2015-05-01 00:00:00+09:00,563.7819671630859,568.1187515258789,555.1083984375,555.1083984375,113940,0.0,0.0
