Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28 00:00:00+09:00,1411.265625,1704.78515625,1411.265625,1624.734375,8889000,0.0,0.0
2018-03-29 00:00:00+09:00,1640.546875,1660.3125,1454.75,1512.0703125,9861000,0.0,0.0
2018-03-30 00:00:00+09:00,1479.45703125,1609.91015625,1467.59765625,1520.96484375,3422000,0.0,0.0
2018-04-02 00:00:00+09:00,1520.96484375,1663.27734375,1507.12890625,1574.33203125,4142000,0.0,0.0
2018-04-03 00:00:00+09:00,1561.484375,1877.734375,1556.54296875,1845.12109375,9407000,0.0,0.0
2018-04-04 00:00:00+09:00,1828.3203125,1904.41796875,1735.421875,1828.3203125,4480000,0.0,0.0
2018-04-05 00:00:00+09:00,1902.44140625,1975.57421875,1872.79296875,1971.62109375,5117000,0.0,0.0
2018-04-06 00:00:00+09:00,1955.80859375,1973.59765625,1778.90625,1786.8125,3452000,0.0,0.0
2018-04-09 00:00:00+09:00,1821.40234375,1965.69140625,1709.7265625,1925.171875,4333000,0.0,0.0
2018-04-10 00:00:00+09:00,1887.6171875,1954.8203125,1815.47265625,1841.16796875,2526000,0.0,0.0
2018-04-11 00:00:00+09:00,1859.9453125,1866.86328125,1699.84375,1706.76171875,1485000,0.0,0.0
2018-04-12 00:00:00+09:00,1692.92578125,1749.2578125,1646.4765625,1658.3359375,1170000,0.0,0.0
2018-04-13 00:00:00+09:00,1718.62109375,1742.33984375,1661.30078125,1661.30078125,870000,0.0,0.0
2018-04-16 00:00:00+09:00,1632.640625,1679.08984375,1506.140625,1581.25,1303000,0.0,0.0
2018-04-17 00:00:00+09:00,1616.828125,1634.6171875,1524.91796875,1592.12109375,919000,0.0,0.0
2018-04-18 00:00:00+09:00,1630.6640625,1753.2109375,1610.8984375,1739.375,1951000,0.0,0.0
2018-04-19 00:00:00+09:00,1739.375,1759.140625,1685.01953125,1719.609375,1123000,0.0,0.0
2018-04-20 00:00:00+09:00,1739.375,1798.671875,1639.55859375,1642.5234375,1637000,0.0,0.0
2018-04-23 00:00:00+09:00,1637.58203125,1669.20703125,1592.12109375,1610.8984375,632000,0.0,0.0
2018-04-24 00:00:00+09:00,1636.59375,1744.31640625,1620.78125,1729.4921875,1357000,0.0,0.0
2018-04-25 00:00:00+09:00,1689.9609375,1771.0,1670.1953125,1696.87890625,1541000,0.0,0.0
2018-04-26 00:00:00+09:00,1683.04296875,1704.78515625,1602.00390625,1622.7578125,830000,0.0,0.0
2018-04-27 00:00:00+09:00,1643.51171875,1650.4296875,1584.21484375,1602.00390625,424000,0.0,0.0
2018-04-30 00:00:00+09:00,1602.00390625,1602.00390625,1602.00390625,1602.00390625,0,0.0,0.0
2018-05-01 00:00:00+09:00,1616.828125,1665.25390625,1587.1796875,1591.1328125,273000,0.0,0.0
2018-05-02 00:00:00+09:00,1612.875,1642.5234375,1588.16796875,1630.6640625,235000,0.0,0.0
2018-05-03 00:00:00+09:00,1630.6640625,1630.6640625,1630.6640625,1630.6640625,0,0.0,0.0
2018-05-04 00:00:00+09:00,1630.6640625,1630.6640625,1630.6640625,1630.6640625,0,0.0,0.0
2018-05-07 00:00:00+09:00,1655.37109375,1664.265625,1591.1328125,1591.1328125,325000,0.0,0.0
2018-05-08 00:00:00+09:00,1603.98046875,1610.8984375,1539.7421875,1551.6015625,492000,0.0,0.0
2018-05-09 00:00:00+09:00,1534.80078125,1534.80078125,1471.55078125,1486.375,475000,0.0,0.0
2018-05-10 00:00:00+09:00,1489.33984375,1496.2578125,1336.15625,1421.1484375,988000,0.0,0.0
2018-05-11 00:00:00+09:00,1440.9140625,1468.5859375,1413.2421875,1428.06640625,281000,0.0,0.0
2018-05-14 00:00:00+09:00,1434.984375,1434.984375,1382.60546875,1385.5703125,386000,0.0,0.0
2018-05-15 00:00:00+09:00,1393.4765625,1422.13671875,1388.53515625,1388.53515625,391000,0.0,0.0
2018-05-16 00:00:00+09:00,1383.59375,1422.13671875,1361.8515625,1400.39453125,407000,0.0,0.0
2018-05-17 00:00:00+09:00,1413.2421875,1529.859375,1413.2421875,1527.8828125,864000,0.0,0.0
2018-05-18 00:00:00+09:00,1571.3671875,1577.296875,1518.0,1561.484375,585000,0.0,0.0
2018-05-21 00:00:00+09:00,1561.484375,1607.93359375,1521.953125,1533.8125,499000,0.0,0.0
2018-05-22 00:00:00+09:00,1559.5078125,1598.05078125,1542.70703125,1592.12109375,374000,0.0,0.0
2018-05-23 00:00:00+09:00,1581.25,1589.15625,1521.953125,1551.6015625,266000,0.0,0.0
2018-05-24 00:00:00+09:00,1572.35546875,1573.34375,1507.12890625,1511.08203125,162000,0.0,0.0
2018-05-25 00:00:00+09:00,1497.24609375,1525.90625,1490.328125,1504.1640625,153000,0.0,0.0
2018-05-28 00:00:00+09:00,1494.28125,1518.98828125,1483.41015625,1499.22265625,137000,0.0,0.0
2018-05-29 00:00:00+09:00,1495.26953125,1495.26953125,1413.2421875,1426.08984375,383000,0.0,0.0
2018-05-30 00:00:00+09:00,1386.55859375,1428.06640625,1386.55859375,1422.13671875,223000,0.0,0.0
2018-05-31 00:00:00+09:00,1433.0078125,1462.65625,1424.11328125,1458.703125,179000,0.0,0.0
2018-06-01 00:00:00+09:00,1444.8671875,1482.421875,1435.97265625,1438.9375,183000,0.0,0.0
2018-06-04 00:00:00+09:00,1439.92578125,1460.6796875,1395.453125,1398.41796875,182000,0.0,0.0
2018-06-05 00:00:00+09:00,1407.3125,1410.27734375,1386.55859375,1390.51171875,119000,0.0,0.0
2018-06-06 00:00:00+09:00,1412.25390625,1412.25390625,1357.8984375,1359.875,281000,0.0,0.0
2018-06-07 00:00:00+09:00,1358.88671875,1388.53515625,1346.0390625,1363.828125,324000,0.0,0.0
2018-06-08 00:00:00+09:00,1365.8046875,1413.2421875,1349.9921875,1403.359375,313000,0.0,0.0
2018-06-11 00:00:00+09:00,1419.171875,1439.92578125,1403.359375,1408.30078125,189000,0.0,0.0
2018-06-12 00:00:00+09:00,1425.1015625,1425.1015625,1373.7109375,1383.59375,183000,0.0,0.0
2018-06-13 00:00:00+09:00,1403.359375,1509.10546875,1390.51171875,1487.36328125,602000,0.0,0.0
