Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30 00:00:00+09:00,4802.352493763484,5061.679528426713,3856.289052492078,4451.78076171875,532400,0.0,0.0
2020-07-01 00:00:00+09:00,4182.849296056028,4398.9551724309085,3779.45166015625,3779.45166015625,422400,0.0,0.0
2020-07-02 00:00:00+09:00,3664.1951618366415,3678.602220140062,3131.134004610079,3198.366943359375,159800,0.0,0.0
2020-07-03 00:00:00+09:00,3313.623583015082,3870.696533203125,3231.983581694421,3870.696533203125,565500,0.0,0.0
2020-07-06 00:00:00+09:00,3937.9294295400946,4106.0117832399765,3668.997663620283,3817.87060546875,370700,0.0,0.0
2020-07-07 00:00:00+09:00,3875.498496296497,4485.397268328287,3803.463208261246,4163.6396484375,695200,0.0,0.0
2020-07-08 00:00:00+09:00,4096.406884466066,4226.070408358896,3913.91748046875,3913.91748046875,160600,0.0,0.0
2020-07-09 00:00:00+09:00,3851.4870802517953,3923.5223747702203,3510.52001953125,3510.52001953125,92500,0.0,0.0
2020-07-10 00:00:00+09:00,3553.74118340829,3741.032948479808,3236.785888671875,3236.785888671875,64900,0.0,0.0
2020-07-13 00:00:00+09:00,3270.4022297956244,3539.333984375,3236.7857604732026,3539.333984375,49500,0.0,0.0
2020-07-14 00:00:00+09:00,3726.625664688656,4106.011524882475,3712.2186067066123,3894.7080078125,287600,0.0,0.0
2020-07-15 00:00:00+09:00,4014.76709103468,4014.76709103468,3673.8000294755147,3937.929443359375,102400,0.0,0.0
2020-07-16 00:00:00+09:00,3870.696312191612,3889.9057231702304,3649.7880859375,3649.7880859375,36900,0.0,0.0
2020-07-17 00:00:00+09:00,3553.7411499023438,3611.369384765625,3352.0423278808594,3534.53173828125,39700,0.0,0.0
2020-07-20 00:00:00+09:00,3476.903594718492,3491.3106538126294,3361.6471219653927,3486.50830078125,18400,0.0,0.0
2020-07-21 00:00:00+09:00,3529.729227415273,3572.950401628521,3404.868057465889,3409.67041015625,23100,0.0,0.0
2020-07-22 00:00:00+09:00,3400.0658569335938,3500.915267944336,3337.635269165039,3457.694091796875,12500,0.0,0.0
