Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,484.82486838112067,496.0811671495049,484.82486838112067,492.8650817871094,37600,0.0,0.0
2015-03-23 00:00:00+09:00,490.4530470051557,499.2972822790192,490.4530470051557,497.6892395019531,48600,0.0,0.0
2015-03-24 00:00:00+09:00,497.6892459844452,497.6892459844452,488.04098919637846,492.06109619140625,29500,0.0,0.0
2015-03-25 00:00:00+09:00,492.8651269194367,496.88523399055777,488.8450198483157,495.2771911621094,36300,0.0,0.0
2015-03-26 00:00:00+09:00,491.25709603962144,492.0611174734015,488.0410103045012,488.84503173828125,66700,0.0,0.0
2015-03-27 00:00:00+09:00,492.06105004287343,494.4731140136719,489.64898607207505,494.4731140136719,59800,0.0,0.0
2015-03-30 00:00:00+09:00,496.08123627443763,501.7093864428672,496.08123627443763,500.9053649902344,40200,0.0,0.0
2015-03-31 00:00:00+09:00,501.709326251013,501.709326251013,493.66911268929806,496.0811767578125,45000,0.0,0.0
2015-04-01 00:00:00+09:00,490.45300739567455,498.4932206316692,490.45300739567455,494.4731140136719,48800,0.0,0.0
2015-04-02 00:00:00+09:00,496.885198113984,497.68921947015554,492.061069976955,496.0811767578125,40500,0.0,0.0
2015-04-03 00:00:00+09:00,496.08115666087076,497.6891993080697,494.4731140136719,494.4731140136719,34200,0.0,0.0
2015-04-06 00:00:00+09:00,494.4731140136719,496.88517798447026,493.6690926900724,494.4731140136719,38200,0.0,0.0
2015-04-07 00:00:00+09:00,496.08121257633354,498.49327681900616,495.2771911621093,495.2771911621094,28100,0.0,0.0
2015-04-08 00:00:00+09:00,496.88519287109375,499.2972569141573,495.277150175718,496.88519287109375,27500,0.0,0.0
2015-04-09 00:00:00+09:00,496.88519287109375,496.88519287109375,495.277150175718,496.88519287109375,43300,0.0,0.0
2015-04-10 00:00:00+09:00,496.0811767578125,496.885198113984,493.66911268929806,496.0811767578125,59000,0.0,0.0
2015-04-13 00:00:00+09:00,499.29725083007816,505.72942153320315,496.88518681640625,502.5133361816406,67400,0.0,0.0
2015-04-14 00:00:00+09:00,504.92551170965163,517.7898559570312,504.1214901941904,517.7898559570312,118700,0.0,0.0
2015-04-15 00:00:00+09:00,519.3978350550454,520.2018564715393,506.5334923911434,508.945556640625,74600,0.0,0.0
2015-04-16 00:00:00+09:00,511.3576114818288,512.1616328835298,505.7294616699219,505.7294616699219,56400,0.0,0.0
2015-04-17 00:00:00+09:00,501.7093864428672,506.533515158664,500.9053649902344,500.9053649902344,30900,0.0,0.0
2015-04-20 00:00:00+09:00,497.6892045608173,497.6892045608173,488.8449699078787,493.6690979003906,59500,0.0,0.0
2015-04-21 00:00:00+09:00,494.47312882803016,500.905299609533,494.47312882803016,496.88519287109375,32700,0.0,0.0
2015-04-22 00:00:00+09:00,497.68920815429686,526.6339763183594,495.277144140625,502.5133361816406,321300,0.0,0.0
2015-04-23 00:00:00+09:00,500.1013036675522,500.90532505608525,494.47315394782095,497.6892395019531,70500,0.0,0.0
2015-04-24 00:00:00+09:00,498.493300632336,503.3174293481328,496.8852577270704,500.9053649902344,46600,0.0,0.0
2015-04-27 00:00:00+09:00,498.45388563055735,501.722435700266,496.00247307827595,496.8196105957031,58400,10.0,0.0
2015-04-28 00:00:00+09:00,493.55102295732974,498.45384768869394,491.916748046875,491.916748046875,55900,0.0,0.0
2015-04-30 00:00:00+09:00,488.6483279524178,489.46546562457905,469.8541614927094,473.9398498535156,82200,0.0,0.0
2015-05-01 00:00:00+09:00,465.7684009733016,469.03695115557036,462.49985079103277,464.9512634277344,50600,0.0,0.0
2015-05-07 00:00:00+09:00,477.2084005421605,477.2084005421605,469.0370238205482,473.9398498535156,45300,0.0,0.0
2015-05-08 00:00:00+09:00,473.93973378238513,478.0254211425781,473.93973378238513,478.0254211425781,27400,0.0,0.0
2015-05-11 00:00:00+09:00,474.7569296887563,479.65975512444055,474.7569296887563,476.3912048339844,32600,0.0,0.0
2015-05-12 00:00:00+09:00,478.0254799792125,483.7454429875107,476.3912048339844,476.3912048339844,26800,0.0,0.0
2015-05-13 00:00:00+09:00,476.3912300717047,478.0255053035116,468.2198539126703,472.3055419921875,31900,0.0,0.0
2015-05-14 00:00:00+09:00,473.93968971277957,506.6251855550402,468.21972794038396,488.6481628417969,111800,0.0,0.0
2015-05-15 00:00:00+09:00,478.0254799792125,482.9283054148967,470.67124182568614,476.3912048339844,45500,0.0,0.0
2015-05-18 00:00:00+09:00,496.0025501187,496.0025501187,485.3797607421875,485.3797607421875,103600,0.0,0.0
2015-05-19 00:00:00+09:00,475.5740661621094,480.476891586461,474.7569285913841,475.5740661621094,49000,0.0,0.0
2015-05-20 00:00:00+09:00,476.39111703085,486.19676609494985,476.39111703085,478.842529296875,24100,0.0,0.0
2015-05-21 00:00:00+09:00,480.476891586461,482.9283042986368,475.5740661621094,475.5740661621094,23600,0.0,0.0
2015-05-22 00:00:00+09:00,476.39114619850096,478.84255861461673,474.75687125442374,478.0254211425781,22000,0.0,0.0
2015-05-25 00:00:00+09:00,474.75698752567683,478.842675886483,473.12271218135436,473.9398498535156,51000,0.0,0.0
2015-05-26 00:00:00+09:00,473.93973378238513,478.0254211425781,473.93973378238513,478.0254211425781,23500,0.0,0.0
2015-05-27 00:00:00+09:00,473.9397571412187,476.391169678156,471.48834460428134,473.12261962890625,33600,0.0,0.0
2015-05-28 00:00:00+09:00,473.12261962890625,474.75689465353116,471.48834460428134,473.12261962890625,16100,0.0,0.0
2015-05-29 00:00:00+09:00,473.12261962890625,480.47685723971824,469.8540695796565,473.12261962890625,81600,0.0,0.0
2015-06-01 00:00:00+09:00,481.2940108764031,500.9053118289221,479.65973579702654,484.56256103515625,288900,0.0,0.0
2015-06-02 00:00:00+09:00,500.9052500098643,566.2762451171875,496.8195628156566,566.2762451171875,2002800,0.0,0.0
2015-06-03 00:00:00+09:00,647.1729747103562,647.9901123046875,643.0872867387,647.9901123046875,478800,0.0,0.0
2015-06-04 00:00:00+09:00,733.7895973828539,770.560791015625,709.2754682943398,770.560791015625,4663100,0.0,0.0
2015-06-05 00:00:00+09:00,764.0237070719401,882.5086669921875,719.8982737223307,882.5086669921875,5808800,0.0,0.0
2015-06-08 00:00:00+09:00,833.4803076419734,1052.4731727871192,751.7665519907995,804.8804931640625,10063700,0.0,0.0
2015-06-09 00:00:00+09:00,807.3318756465384,898.8512785538383,777.0977871860911,826.9431762695312,4148400,0.0,0.0
2015-06-10 00:00:00+09:00,851.4573835812228,924.9997679596393,817.1376042046284,840.8345947265625,4246600,0.0,0.0
2015-06-11 00:00:00+09:00,827.7603824454504,892.3142523498834,800.7948418524595,832.6632080078125,2524200,0.0,0.0
2015-06-12 00:00:00+09:00,813.0518043591819,849.8229914910042,744.4122550464471,760.7550048828125,1225900,0.0,0.0
2015-06-15 00:00:00+09:00,882.5084850724156,883.3256225585938,848.1887106529329,883.3256225585938,2271900,0.0,0.0
2015-06-16 00:00:00+09:00,921.7311253089689,956.8680387737612,817.1375224370292,867.800048828125,2680000,0.0,0.0
