Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,4340.451428121772,4413.0949666677425,4313.210101167033,4394.93408203125,63700,0.0,0.0
2015-03-23 00:00:00+09:00,4372.234679416008,4399.476016982462,4372.234679416008,4376.77490234375,29800,0.0,0.0
2015-03-24 00:00:00+09:00,4363.153686905305,4376.774353982012,4340.452575110792,4354.0732421875,33900,0.0,0.0
2015-03-25 00:00:00+09:00,4354.0729972734625,4363.153441480498,4285.969665720697,4299.59033203125,46200,0.0,0.0
2015-03-26 00:00:00+09:00,4304.12970067176,4354.0721339074025,4285.968815858799,4308.669921875,56700,0.0,0.0
2015-03-27 00:00:00+09:00,4311.404645122851,4320.519665514232,4202.024400426289,4243.0419921875,48700,18.0,0.0
2015-03-30 00:00:00+09:00,4256.714046023019,4439.014433432999,4238.484007282022,4429.8994140625,57500,0.0,0.0
2015-03-31 00:00:00+09:00,4448.129989764585,4493.705092118731,4425.342438587512,4452.6875,44800,0.0,0.0
2015-04-01 00:00:00+09:00,4379.768424680728,4452.688606569272,4361.538379208591,4416.228515625,37500,0.0,0.0
2015-04-02 00:00:00+09:00,4416.22750937975,4516.492736630889,4416.22750937975,4498.2626953125,50600,0.0,0.0
2015-04-03 00:00:00+09:00,4511.93599155971,4603.086213611421,4502.820969354539,4593.97119140625,45900,0.0,0.0
2015-04-06 00:00:00+09:00,4557.511613175676,4603.0867293074325,4543.839078336148,4552.9541015625,28900,0.0,0.0
2015-04-07 00:00:00+09:00,4584.855806640625,4584.855806640625,4511.935634765625,4557.5107421875,24000,0.0,0.0
2015-04-08 00:00:00+09:00,4521.050804547714,4593.970978814612,4521.050804547714,4584.85595703125,26300,0.0,0.0
2015-04-09 00:00:00+09:00,4603.085786735869,4630.430850815488,4548.395658576631,4575.74072265625,33500,0.0,0.0
2015-04-10 00:00:00+09:00,4612.201022381337,4612.201022381337,4548.3958698978,4584.85595703125,29400,0.0,0.0
2015-04-13 00:00:00+09:00,4603.08597687752,4603.08597687752,4498.263226909022,4521.05078125,22100,0.0,0.0
2015-04-14 00:00:00+09:00,4489.147921561213,4525.608006203334,4407.112731116439,4425.3427734375,35100,0.0,0.0
2015-04-15 00:00:00+09:00,4439.014969293757,4493.705092118731,4420.784928352098,4452.6875,23000,0.0,0.0
2015-04-16 00:00:00+09:00,4434.457209592059,4439.014719571085,4329.634480074466,4379.76708984375,39400,0.0,0.0
2015-04-17 00:00:00+09:00,4375.210272606383,4375.210272606383,4265.830015791224,4284.06005859375,32400,0.0,0.0
2015-04-20 00:00:00+09:00,4270.387965584384,4530.16610223146,4265.830454415137,4470.91845703125,76600,0.0,0.0
2015-04-21 00:00:00+09:00,4439.015315525969,4543.838059116417,4439.015315525969,4530.16552734375,38800,0.0,0.0
2015-04-22 00:00:00+09:00,4557.5107421875,4593.970828125,4466.36052734375,4557.5107421875,46900,0.0,0.0
2015-04-23 00:00:00+09:00,4548.395695003486,4548.395695003486,4470.918012824069,4493.70556640625,30600,0.0,0.0
2015-04-24 00:00:00+09:00,4475.475548828125,4584.855806640625,4475.475548828125,4557.5107421875,31900,0.0,0.0
2015-04-27 00:00:00+09:00,4557.5108049385035,4566.625826548381,4507.37818608418,4539.28076171875,21400,0.0,0.0
2015-04-28 00:00:00+09:00,4516.492568753945,4557.510160195707,4493.705017952967,4511.93505859375,18300,0.0,0.0
2015-04-30 00:00:00+09:00,4493.704875801282,4493.704875801282,4379.767125400641,4443.572265625,48700,0.0,0.0
2015-05-01 00:00:00+09:00,4407.111883967178,4407.111883967178,4334.191728699882,4347.8642578125,35100,0.0,0.0
2015-05-07 00:00:00+09:00,4356.980318667764,4420.78546977796,4320.520232319079,4329.63525390625,18200,0.0,0.0
2015-05-08 00:00:00+09:00,4329.635403046548,4356.98046875,4288.61780449137,4356.98046875,17500,0.0,0.0
2015-05-11 00:00:00+09:00,4420.785772438604,4429.900794649818,4370.653150276929,4384.32568359375,18200,0.0,0.0
2015-05-12 00:00:00+09:00,4448.130326338826,4461.802858079622,4393.440199375644,4425.3427734375,29800,0.0,0.0
2015-05-13 00:00:00+09:00,4425.342358551344,4425.342358551344,4338.749665644572,4366.0947265625,24900,0.0,0.0
2015-05-14 00:00:00+09:00,4338.75018700133,4347.865208402593,4284.06005859375,4284.06005859375,23900,0.0,0.0
2015-05-15 00:00:00+09:00,4288.616890263235,4388.882109801802,4288.616890263235,4379.76708984375,21400,0.0,0.0
2015-05-18 00:00:00+09:00,4384.324814017069,4388.88232421875,4325.077181395217,4388.88232421875,29600,0.0,0.0
2015-05-19 00:00:00+09:00,4388.883406643056,4411.670963271525,4370.653361340281,4393.44091796875,23300,0.0,0.0
2015-05-20 00:00:00+09:00,4366.094278469007,4457.244472173997,4366.094278469007,4429.8994140625,28800,0.0,0.0
2015-05-21 00:00:00+09:00,4425.343455707442,4429.900966990354,4343.308252615028,4370.6533203125,29100,0.0,0.0
2015-05-22 00:00:00+09:00,4356.980149035939,4375.210191500524,4329.63508533906,4343.3076171875,18400,0.0,0.0
2015-05-25 00:00:00+09:00,4343.3076171875,4361.5376596520855,4338.750106571353,4343.3076171875,9600,0.0,0.0
2015-05-26 00:00:00+09:00,4343.30787302653,4388.882981872558,4334.192851257324,4375.21044921875,27300,0.0,0.0
2015-05-27 00:00:00+09:00,4375.210129310345,4397.99768206717,4347.865066002156,4361.53759765625,22200,0.0,0.0
2015-05-28 00:00:00+09:00,4361.5372164095115,4384.324767174452,4347.864685950548,4366.0947265625,10700,0.0,0.0
2015-05-29 00:00:00+09:00,4370.652069885698,4397.997129759853,4370.652069885698,4379.76708984375,27600,0.0,0.0
2015-06-01 00:00:00+09:00,4375.209746868476,4379.767257021464,4352.422196103536,4366.0947265625,10200,0.0,0.0
2015-06-02 00:00:00+09:00,4347.865510315454,4356.9805323496585,4329.635466247046,4338.75048828125,24100,0.0,0.0
2015-06-03 00:00:00+09:00,4370.653065400965,4370.653065400965,4325.077955229944,4338.75048828125,21400,0.0,0.0
2015-06-04 00:00:00+09:00,4329.634406610062,4329.634406610062,4238.484208576166,4252.15673828125,51400,0.0,0.0
2015-06-05 00:00:00+09:00,4252.157054799848,4252.157054799848,4110.874237330614,4119.9892578125,109600,0.0,0.0
2015-06-08 00:00:00+09:00,4174.6798564998635,4206.58243182246,4156.449813458379,4161.00732421875,46000,0.0,0.0
2015-06-09 00:00:00+09:00,4161.007493775755,4188.352559452266,4147.3349609375,4147.3349609375,28200,0.0,0.0
2015-06-10 00:00:00+09:00,4142.776101393604,4161.006139243521,4110.87353515625,4110.87353515625,31200,0.0,0.0
2015-06-11 00:00:00+09:00,4115.432384314904,4161.007493775755,4115.432384314904,4147.3349609375,45200,0.0,0.0
2015-06-12 00:00:00+09:00,4161.007998511905,4220.255647997836,4138.220441017316,4211.140625,64100,0.0,0.0
2015-06-15 00:00:00+09:00,4179.237392125135,4233.927521574973,4165.564859762675,4224.8125,24400,0.0,0.0
2015-06-16 00:00:00+09:00,4224.81127171823,4233.926290643189,4097.2010067688125,4110.87353515625,50100,0.0,0.0
2015-06-17 00:00:00+09:00,4133.662575800867,4197.467731325907,4133.662575800867,4174.68017578125,35300,0.0,0.0
2015-06-18 00:00:00+09:00,4197.467040745856,4197.467040745856,4124.546875,4124.546875,18400,0.0,0.0
