Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,757.1653960142341,757.1653960142341,740.9817081604948,746.7615966796875,16000,0.0,0.0
2015-03-23 00:00:00+09:00,740.9817083518464,742.1376860559834,719.0181319732425,731.73388671875,26800,0.0,0.0
2015-03-24 00:00:00+09:00,731.7338869156376,731.7338869156376,716.7061767578125,716.7061767578125,14400,0.0,0.0
2015-03-25 00:00:00+09:00,713.2381591796875,714.3941367472397,710.9262040445832,713.2381591796875,12000,0.0,0.0
2015-03-26 00:00:00+09:00,706.302424320389,708.6143798828125,703.9904687579655,708.6143798828125,8000,0.0,0.0
2015-03-27 00:00:00+09:00,702.8343265754132,708.6142141294874,699.3663940429688,699.3663940429688,12400,0.0,0.0
2015-03-30 00:00:00+09:00,699.366520870582,702.8344540319238,695.8985877092402,697.0545654296875,9200,0.0,0.0
2015-03-31 00:00:00+09:00,698.2105102539062,701.6784432518562,698.2105102539062,698.2105102539062,14000,0.0,0.0
2015-04-01 00:00:00+09:00,713.238349987676,730.5780181397264,713.238349987676,723.6421508789062,24400,0.0,0.0
2015-04-02 00:00:00+09:00,716.7061767578125,738.6697531423262,716.7061767578125,716.7061767578125,14400,0.0,0.0
2015-04-03 00:00:00+09:00,707.4582892356835,709.7702444292642,702.8343788485222,703.9903564453125,10000,0.0,0.0
2015-04-06 00:00:00+09:00,720.1741146346898,720.1741146346898,706.3023820895593,714.3942260742188,10400,0.0,0.0
2015-04-07 00:00:00+09:00,714.3942213489164,725.9539983933972,710.9262882355721,716.7061767578125,12800,0.0,0.0
2015-04-08 00:00:00+09:00,716.7062040984819,732.889892578125,716.7062040984819,732.889892578125,14400,0.0,0.0
2015-04-09 00:00:00+09:00,735.2017873206868,777.9729604824249,735.2017873206868,747.9175415039062,54400,0.0,0.0
2015-04-10 00:00:00+09:00,738.6697529435723,739.8257306477094,729.421931310476,731.73388671875,12400,0.0,0.0
2015-04-13 00:00:00+09:00,731.7338534000415,731.7338534000415,717.8621215820312,717.8621215820312,17200,0.0,0.0
2015-04-14 00:00:00+09:00,717.8622465495822,731.7339807824244,717.8622465495822,730.5780029296875,7200,0.0,0.0
2015-04-15 00:00:00+09:00,723.6419768011455,725.9539319985932,717.8620888075261,719.01806640625,23200,0.0,0.0
2015-04-16 00:00:00+09:00,719.0181321667087,719.0181321667087,709.770310531124,716.7061767578125,10400,0.0,0.0
2015-04-17 00:00:00+09:00,716.7061767578125,730.5779092111895,712.0822659400202,716.7061767578125,16800,0.0,0.0
2015-04-20 00:00:00+09:00,714.3941932394739,725.9539698291095,712.0822379215468,715.5501708984375,8000,0.0,0.0
2015-04-21 00:00:00+09:00,715.5501708984375,725.9539698291095,712.0822379215468,715.5501708984375,16000,0.0,0.0
2015-04-22 00:00:00+09:00,723.642042984501,723.642042984501,715.5501990533644,716.7061767578125,8400,0.0,0.0
2015-04-23 00:00:00+09:00,728.2659726562499,739.82575,722.486083984375,722.486083984375,28800,0.0,0.0
2015-04-24 00:00:00+09:00,723.6420107904873,765.2572062992054,723.6420107904873,747.9175415039062,64000,0.0,0.0
2015-04-27 00:00:00+09:00,757.1653718494233,761.7892825172061,728.2659301757812,728.2659301757812,30400,0.0,0.0
2015-04-28 00:00:00+09:00,738.6697145710021,739.8256922150882,717.8621169774528,720.174072265625,18400,0.0,0.0
2015-04-30 00:00:00+09:00,720.1740669799007,765.2571947683696,707.4583129882812,707.4583129882812,84800,0.0,0.0
2015-05-01 00:00:00+09:00,701.6784248102724,715.5501564374936,697.0545142678653,707.4583129882812,23600,0.0,0.0
2015-05-07 00:00:00+09:00,716.7062293019895,716.7062293019895,705.146451410022,706.3024291992188,16000,0.0,0.0
2015-05-08 00:00:00+09:00,713.2382675421043,713.2382675421043,705.1464233398438,705.1464233398438,11200,0.0,0.0
2015-05-11 00:00:00+09:00,709.770315225842,716.7061814984072,708.6143375137477,714.3942260742188,7600,0.0,0.0
2015-05-12 00:00:00+09:00,705.1463539330392,734.0457946679999,705.1463539330392,724.7979736328125,27600,0.0,0.0
2015-05-13 00:00:00+09:00,714.3942119891827,723.6420335036057,714.3942119891827,721.330078125,10000,0.0,0.0
2015-05-14 00:00:00+09:00,720.174128515625,731.733905859375,707.4583734375,722.486083984375,24000,0.0,0.0
2015-05-15 00:00:00+09:00,724.7980016196647,727.1099569677338,710.92626953125,710.92626953125,18800,0.0,0.0
2015-05-18 00:00:00+09:00,738.6697625431613,738.6697625431613,719.0181413174433,727.1099853515625,35600,0.0,0.0
2015-05-19 00:00:00+09:00,737.5138700461087,737.5138700461087,729.4220250769507,730.5780029296875,36000,0.0,0.0
2015-05-20 00:00:00+09:00,739.8256842598909,864.6712684787475,739.8256842598909,847.3316040039062,371600,0.0,0.0
2015-05-21 00:00:00+09:00,832.3038761127597,832.3038761127597,768.7251077985906,779.12890625,150000,0.0,0.0
2015-05-22 00:00:00+09:00,779.1289285639281,782.5968614803847,727.1099348170783,752.5414428710938,90800,0.0,0.0
2015-05-25 00:00:00+09:00,754.8533835085283,756.0093611249272,738.6696968789427,744.4495849609375,40800,0.0,0.0
2015-05-26 00:00:00+09:00,740.9818394741164,765.2573755567319,740.9818394741164,742.1378173828125,24000,0.0,0.0
