Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,375.6973698648174,375.6973698648174,371.9775939255618,372.44256591796875,18000,0.0,0.0
2015-03-23 00:00:00+09:00,371.5126215932387,378.4872014729616,370.58267760927566,374.7674255371094,4600,0.0,0.0
2015-03-24 00:00:00+09:00,375.69737571574143,375.69737571574143,372.4425717182041,374.3024597167969,7400,0.0,0.0
2015-03-25 00:00:00+09:00,376.62732048754424,376.62732048754424,368.7227964773118,369.6527404785156,5400,0.0,0.0
2015-03-26 00:00:00+09:00,370.117705955934,372.44256591796875,368.2578179863062,372.44256591796875,6000,0.0,0.0
2015-03-27 00:00:00+09:00,367.3279051654107,367.7928771972656,367.3279051654107,367.7928771972656,3600,0.0,0.0
2015-03-30 00:00:00+09:00,367.7928282307738,371.9775759603275,367.7928282307738,369.187744140625,6000,0.0,0.0
2015-03-31 00:00:00+09:00,371.04767466010236,371.04767466010236,366.3979544262665,370.58270263671875,8200,0.0,0.0
2015-04-01 00:00:00+09:00,369.65274125603355,369.65274125603355,364.5380492386545,365.0030212402344,3000,0.0,0.0
2015-04-02 00:00:00+09:00,365.4679924730985,370.58268447971943,365.4679924730985,369.6527404785156,11000,0.0,0.0
2015-04-03 00:00:00+09:00,366.3979554230861,367.79287149703185,365.9329833984375,365.9329833984375,2600,0.0,0.0
2015-04-06 00:00:00+09:00,369.65276478522986,370.11773681640625,369.65276478522986,370.11773681640625,400,0.0,0.0
2015-04-07 00:00:00+09:00,371.5126409350247,371.5126409350247,368.7228088378906,368.7228088378906,6200,0.0,0.0
2015-04-08 00:00:00+09:00,368.2578002007242,369.65271611057545,366.86288429087296,369.187744140625,5400,0.0,0.0
2015-04-09 00:00:00+09:00,367.7928648055126,370.11772488645767,367.7928648055126,368.7228088378906,3400,0.0,0.0
2015-04-10 00:00:00+09:00,369.1877927540535,370.11773681640625,369.1877927540535,370.11773681640625,5200,0.0,0.0
2015-04-13 00:00:00+09:00,371.5126404726416,371.5126404726416,369.18778039459,371.04766845703125,8800,0.0,0.0
2015-04-14 00:00:00+09:00,372.4425717182041,375.69737571574143,371.5126277189077,374.3024597167969,13000,0.0,0.0
2015-04-15 00:00:00+09:00,378.9522100377966,379.41718207465277,374.30248966923466,376.6273498535156,17400,0.0,0.0
2015-04-16 00:00:00+09:00,375.6974035791604,385.9267883300781,375.6974035791604,385.9267883300781,37200,0.0,0.0
2015-04-17 00:00:00+09:00,386.8567142210145,386.8567142210145,378.9521900121716,384.996826171875,11000,0.0,0.0
2015-04-20 00:00:00+09:00,381.7419985300762,381.7419985300762,379.41713861210985,379.8821105957031,1800,0.0,0.0
2015-04-21 00:00:00+09:00,378.95220379059174,381.2770639365463,377.0923156738281,377.0923156738281,5600,0.0,0.0
