Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,176449.72866622932,180312.02511859103,176020.5846159669,177164.96875,2913,0.0,0.0
2015-03-23 00:00:00+09:00,177379.5193836978,179954.3833747515,177307.9953839463,179882.859375,1422,0.0,0.0
2015-03-24 00:00:00+09:00,180097.4599283471,182171.65625,179739.8398728897,182171.65625,3626,0.0,0.0
2015-03-25 00:00:00+09:00,182171.6568656752,188394.24585166413,182100.13285434202,186963.765625,3609,0.0,0.0
2015-03-26 00:00:00+09:00,186892.20089200418,188465.72879848108,186677.62890475735,187178.296875,1786,0.0,0.0
2015-03-27 00:00:00+09:00,188251.1886406844,190110.81284458176,186677.6604681559,188108.140625,1577,0.0,0.0
2015-03-30 00:00:00+09:00,189467.08398961127,190754.5160439008,186320.02785690347,186749.171875,1475,0.0,0.0
2015-03-31 00:00:00+09:00,189395.52891577745,189967.7208460366,187535.90514243522,187678.953125,1853,0.0,0.0
2015-04-01 00:00:00+09:00,186892.20536484284,189824.6892607321,184174.29346133576,186606.109375,2702,0.0,0.0
2015-04-02 00:00:00+09:00,185533.29341346154,188108.1579326923,184961.10129807692,185962.4375,2241,0.0,0.0
2015-04-03 00:00:00+09:00,185962.40062260538,187893.5486290709,185247.16062021072,186677.640625,1375,0.0,0.0
2015-04-06 00:00:00+09:00,186320.0294384058,188465.74954710144,185533.26539855072,187535.9375,1403,0.0,0.0
2015-04-07 00:00:00+09:00,187965.06862884833,188751.83261473774,185962.39666476625,188179.640625,1153,0.0,0.0
2015-04-08 00:00:00+09:00,187750.5011258578,189109.45713400687,187535.9291245711,187607.453125,837,0.0,0.0
2015-04-09 00:00:00+09:00,187750.49714566,189896.21711303896,187249.82915327157,189109.453125,3901,0.0,0.0
2015-04-10 00:00:00+09:00,191255.16245742203,201125.4737585156,190468.39851313195,199480.421875,3244,0.0,0.0
2015-04-13 00:00:00+09:00,195904.24132780658,196333.38533947757,192399.5652324935,193043.28125,3184,0.0,0.0
2015-04-14 00:00:00+09:00,191183.65300829874,192542.60901546586,189610.125,189610.125,1601,0.0,0.0
2015-04-15 00:00:00+09:00,190325.36870578927,192828.7087676843,189824.70069341027,192113.46875,1760,0.0,0.0
2015-04-16 00:00:00+09:00,191898.90038129364,195618.1485437339,190253.84830944505,194616.8125,1641,0.0,0.0
2015-04-17 00:00:00+09:00,192542.58658973887,195975.73820798087,192184.96662950533,194473.734375,1240,0.0,0.0
2015-04-20 00:00:00+09:00,191970.43294947993,193901.58111998515,190969.09686106982,192542.625,1486,0.0,0.0
2015-04-21 00:00:00+09:00,195403.62101308999,195832.76512951698,193400.94846976403,193973.140625,856,0.0,0.0
2015-04-22 00:00:00+09:00,192542.61323638383,195546.62131808075,192542.61323638383,193043.28125,849,0.0,0.0
2015-04-23 00:00:00+09:00,192471.10823199034,194616.82850213515,191755.86814194208,192614.15625,795,0.0,0.0
2015-04-24 00:00:00+09:00,192113.48780317165,194545.30410447763,191684.34375,191684.34375,776,0.0,0.0
2015-04-27 00:00:00+09:00,192256.5331336578,193472.4412673156,191040.625,191040.625,1494,0.0,0.0
2015-04-28 00:00:00+09:00,191183.64521248563,191684.31319471062,186391.53738261785,186606.109375,2479,0.0,0.0
2015-04-30 00:00:00+09:00,186749.15736992142,187178.3013546857,185247.15342324646,186606.109375,2758,0.0,0.0
2015-05-01 00:00:00+09:00,187035.26947463767,189681.65760869565,186033.93342391303,187535.9375,2752,0.0,0.0
2015-05-07 00:00:00+09:00,187321.39029523215,189109.49062260168,186320.0541119052,186391.578125,2927,0.0,0.0
2015-05-08 00:00:00+09:00,187750.520585789,192185.00907200572,187249.85253089355,188108.140625,3084,0.0,0.0
2015-05-11 00:00:00+09:00,190683.01497208214,200553.32857528818,190253.87090237753,198550.65625,6302,0.0,0.0
2015-05-12 00:00:00+09:00,197334.716,199337.388,196333.38,196691.0,3647,0.0,0.0
2015-05-13 00:00:00+09:00,194616.82243225924,196691.01862870745,194545.29842548518,195332.0625,1256,0.0,0.0
2015-05-14 00:00:00+09:00,194759.83984375,200767.85546875003,194759.83984375,200267.1875,3204,0.0,0.0
2015-05-15 00:00:00+09:00,199766.5441641972,200839.40422952586,198479.1120858028,199122.828125,912,0.0,0.0
2015-05-18 00:00:00+09:00,198336.03795603264,200624.8057939674,198121.46597122625,199480.421875,556,0.0,0.0
2015-05-19 00:00:00+09:00,199480.44268008857,200338.73070883044,197263.19860583876,197835.390625,1314,0.0,0.0
2015-05-20 00:00:00+09:00,199337.44140054745,199337.44140054745,195975.8125,195975.8125,1053,0.0,0.0
2015-05-21 00:00:00+09:00,195260.51450402636,196905.56645772327,194545.27452415813,195403.5625,765,0.0,0.0
2015-05-22 00:00:00+09:00,196118.83232259232,198479.124615315,194759.87615405503,197549.3125,1378,0.0,0.0
2015-05-25 00:00:00+09:00,198836.7435383244,201483.13185160427,198836.7435383244,200624.84375,1152,0.0,0.0
2015-05-26 00:00:00+09:00,199623.46553518224,204057.953125,199623.46553518224,204057.953125,639,0.0,0.0
2015-05-27 00:00:00+09:00,203199.7004270392,204487.1325311176,201125.50425935735,202555.984375,1035,0.0,0.0
2015-05-28 00:00:00+09:00,202770.52958458746,203342.72155519653,200481.7617021512,201983.765625,1194,0.0,0.0
2015-05-29 00:00:00+09:00,200910.8765110136,202055.26028608525,199694.96875,199694.96875,765,0.0,0.0
2015-06-01 00:00:00+09:00,197191.65403706528,201697.6657179993,197191.65403706528,199480.421875,1109,0.0,0.0
2015-06-02 00:00:00+09:00,198979.7652088654,199480.43320184242,195618.13725601972,196047.28125,1510,0.0,0.0
2015-06-03 00:00:00+09:00,196047.32928304124,196762.56944824752,194545.32493610805,195904.28125,1494,0.0,0.0
2015-06-04 00:00:00+09:00,194759.82973600333,196547.92953159646,193543.921875,193543.921875,1828,0.0,0.0
2015-06-05 00:00:00+09:00,191755.853941748,192542.61798253848,190396.89787129176,190468.421875,2735,0.0,0.0
2015-06-08 00:00:00+09:00,189538.63569234405,191755.88010987715,189181.015625,189181.015625,1476,0.0,0.0
2015-06-09 00:00:00+09:00,187607.49001800222,194116.17533696454,187464.44198901404,193687.03125,3034,0.0,0.0
2015-06-10 00:00:00+09:00,192399.56186460258,194974.42588955638,190325.36584450092,193472.421875,1684,0.0,0.0
2015-06-11 00:00:00+09:00,195761.20735854187,200052.6477829162,194116.15519586505,197191.6875,3136,0.0,0.0
2015-06-12 00:00:00+09:00,196690.97985347986,199122.79560439562,193615.44816849817,195260.5,2231,0.0,0.0
2015-06-15 00:00:00+09:00,194974.4284737418,196691.0045131291,193472.4244392779,196118.8125,888,0.0,0.0
2015-06-16 00:00:00+09:00,195117.46650805272,197048.61445369694,194902.89451409224,195403.5625,933,0.0,0.0
2015-06-17 00:00:00+09:00,196547.99681514275,199766.57754901517,196047.3287009848,197906.953125,1775,0.0,0.0
2015-06-18 00:00:00+09:00,195975.73548210374,197906.88324050404,195761.16350894814,195832.6875,1275,0.0,0.0
2015-06-19 00:00:00+09:00,196690.97985347986,196834.02783882784,193830.02014652014,195260.5,1111,0.0,0.0
2015-06-22 00:00:00+09:00,195260.5216067548,200481.7736497193,194688.32960204635,197477.765625,2510,0.0,0.0
2015-06-23 00:00:00+09:00,197620.8165344639,198407.58055251642,195975.76449671772,196118.8125,1181,0.0,0.0
2015-06-24 00:00:00+09:00,194616.79463876146,196476.41854931193,194187.65065940368,194902.890625,915,0.0,0.0
2015-06-25 00:00:00+09:00,194902.9316575108,200195.708517201,194259.2155529539,198550.65625,1727,0.0,0.0
2015-06-26 00:00:00+09:00,200267.21988920658,202770.56013782168,199337.40779686384,200124.171875,2202,0.0,0.0
2015-06-29 00:00:00+09:00,196047.29259632618,199551.96875,195975.76859318998,199551.96875,2087,0.0,0.0
2015-06-30 00:00:00+09:00,198550.63224702916,201340.06836289162,197120.15218761255,198622.15625,1563,0.0,0.0
2015-07-01 00:00:00+09:00,200195.70122181287,201554.65739302203,197835.40892444958,201411.609375,1797,0.0,0.0
2015-07-02 00:00:00+09:00,202198.34230874816,202198.34230874816,192900.2225704612,195403.5625,1552,0.0,0.0
2015-07-03 00:00:00+09:00,196834.04523896388,197620.80922792776,194473.75327207224,196047.28125,1485,0.0,0.0
2015-07-06 00:00:00+09:00,193687.0236636971,194759.88383908686,190039.29906737193,192685.6875,1492,0.0,0.0
2015-07-07 00:00:00+09:00,194330.7111740654,194330.7111740654,188966.41108644858,191326.703125,1977,0.0,0.0
2015-07-08 00:00:00+09:00,191183.6299351415,191183.6299351415,187822.0023231132,189538.578125,1988,0.0,0.0
2015-07-09 00:00:00+09:00,185962.42724097788,187965.09953434224,182815.3707799767,184317.375,2425,0.0,0.0
2015-07-10 00:00:00+09:00,182243.14460784313,182386.1926020408,178380.8487645058,178738.46875,1949,0.0,0.0
2015-07-13 00:00:00+09:00,180955.7400793651,184889.56051587302,179596.78392857144,180240.5,2205,0.0,0.0
2015-07-14 00:00:00+09:00,182386.206240012,183101.44626448263,178738.48211521175,179024.578125,2245,0.0,0.0
2015-07-15 00:00:00+09:00,179024.56736300702,183745.15124073712,178953.0433648596,183387.53125,2214,0.0,0.0
2015-07-16 00:00:00+09:00,183101.47352264004,186391.578125,182600.8054309766,186391.578125,1213,0.0,0.0
2015-07-17 00:00:00+09:00,187678.97662835248,187678.97662835248,183816.68061542147,186677.640625,1428,0.0,0.0
2015-07-21 00:00:00+09:00,186677.64466251447,186677.64466251447,183745.1605892719,185175.640625,934,0.0,0.0
2015-07-22 00:00:00+09:00,186320.03410428436,189967.7583804143,184102.78993644068,189896.234375,1988,0.0,0.0
2015-07-23 00:00:00+09:00,186820.69024227394,190182.31828262116,186677.64224055703,187464.40625,1138,0.0,0.0
2015-07-24 00:00:00+09:00,189610.12970243784,191827.37376912046,187035.265625,187035.265625,1414,0.0,0.0
2015-07-27 00:00:00+09:00,190253.87014632748,190253.87014632748,185318.71336433626,186963.765625,631,0.0,0.0
2015-07-28 00:00:00+09:00,183387.55084705207,186820.703125,182529.2627775651,186820.703125,1672,0.0,0.0
2015-07-29 00:00:00+09:00,185962.40464465044,186892.2166678737,183244.49257676708,185175.640625,1491,0.0,0.0
2015-07-30 00:00:00+09:00,185175.62277043966,186391.53068357115,184674.95480620905,185461.71875,355,0.0,0.0
2015-07-31 00:00:00+09:00,186248.50160133842,187035.265625,185104.1175669216,187035.265625,563,0.0,0.0
2015-08-03 00:00:00+09:00,187750.5037006579,190754.51175986844,187106.78768796995,190253.84375,799,0.0,0.0
2015-08-04 00:00:00+09:00,189395.55299886834,190110.7930026405,188465.74099396454,189610.125,848,0.0,0.0
2015-08-05 00:00:00+09:00,188966.43945238096,190110.82364285714,187464.43520238096,187750.53125,1382,0.0,0.0
2015-08-06 00:00:00+09:00,186391.5644367871,188108.140625,184674.98824857417,188108.140625,1472,0.0,0.0
2015-08-07 00:00:00+09:00,187535.9375,189109.46557971014,186391.553442029,187535.9375,646,0.0,0.0
2015-08-10 00:00:00+09:00,187178.3058619281,187607.44985702613,186033.921875,186033.921875,498,0.0,0.0
2015-08-11 00:00:00+09:00,184961.0865265613,187822.046875,184961.0865265613,187822.046875,1646,0.0,0.0
2015-08-12 00:00:00+09:00,187464.43370433245,187464.43370433245,186033.95347766834,186963.765625,1298,0.0,0.0
2015-08-13 00:00:00+09:00,184603.43744610006,186677.63337246072,183530.57748418936,186606.109375,2683,0.0,0.0
2015-08-14 00:00:00+09:00,186320.0575721154,186820.72567307693,185175.67334134615,185962.4375,1580,0.0,0.0
2015-08-17 00:00:00+09:00,184961.08726896887,185533.2793409533,183459.08308000973,183816.703125,2549,0.0,0.0
2015-08-18 00:00:00+09:00,183673.6188777478,185461.71875,183387.52289818742,185461.71875,1599,0.0,0.0
2015-08-19 00:00:00+09:00,185461.77749782483,186391.5897259281,184961.109375,184961.109375,990,0.0,0.0
2015-08-20 00:00:00+09:00,184961.0501934757,185533.24215076413,182386.18638567792,182529.234375,1537,0.0,0.0
2015-08-21 00:00:00+09:00,178953.0788048853,182672.32744511473,178094.79065714005,180812.703125,1475,0.0,0.0
2015-08-24 00:00:00+09:00,177308.0159297199,178023.2560101141,171085.42723029046,172372.859375,2370,0.0,0.0
2015-08-25 00:00:00+09:00,163074.73971932114,173016.57692150783,163074.73971932114,164362.171875,3428,0.0,0.0
2015-08-26 00:00:00+09:00,164076.063388494,166221.78348511772,160929.0072467792,161000.53125,4296,0.0,0.0
2015-08-27 00:00:00+09:00,161919.94265187444,163817.1569416215,160971.3355070009,161555.09375,2764,4460.0,0.0
2015-08-28 00:00:00+09:00,164838.72079918033,166444.05584016396,164036.05327868855,164692.78125,1517,0.0,0.0
2015-08-31 00:00:00+09:00,164692.82290975907,166735.9771151083,163452.33642793988,165057.671875,1457,0.0,0.0
2015-09-01 00:00:00+09:00,165495.4811746988,165495.4811746988,162722.62919734494,163525.296875,2398,0.0,0.0
2015-09-02 00:00:00+09:00,163525.28110259434,166808.92128537735,161044.30852004717,162430.734375,2441,0.0,0.0
2015-09-03 00:00:00+09:00,163306.3555327869,164838.72079918033,162503.68801229508,164692.78125,1240,0.0,0.0
2015-09-04 00:00:00+09:00,163306.3684789973,163744.1871612466,161336.18440887533,161555.09375,2577,0.0,0.0
2015-09-07 00:00:00+09:00,159803.8200406688,162941.52061680978,157833.6359579756,161482.125,1658,0.0,0.0
2015-09-08 00:00:00+09:00,161482.15000425364,163671.2437684324,159074.146863657,160825.421875,2362,0.0,0.0
2015-09-09 00:00:00+09:00,161117.30322128852,161555.12198004202,156301.296875,156301.296875,3297,0.0,0.0
2015-09-10 00:00:00+09:00,156082.37180447814,156082.37180447814,153017.64080130466,155206.734375,2501,0.0,0.0
2015-09-11 00:00:00+09:00,156885.00637755104,160971.31352040818,156374.21798469388,160898.34375,2408,0.0,0.0
2015-09-14 00:00:00+09:00,160533.5406486006,166371.12394491336,159366.02398933808,164255.0,2610,0.0,0.0
2015-09-15 00:00:00+09:00,164546.84807342233,166225.15295399382,163598.24096701233,165349.515625,968,0.0,0.0
2015-09-16 00:00:00+09:00,166444.07449274955,166517.04427551708,161774.00839562726,162284.796875,1041,0.0,0.0
2015-09-17 00:00:00+09:00,165276.5660101091,171478.99784713305,164692.80771956567,170530.390625,2429,0.0,0.0
2015-09-18 00:00:00+09:00,172719.48117038218,173741.05816082802,171843.84375,171843.84375,2815,0.0,0.0
2015-09-24 00:00:00+09:00,171478.99585811383,173959.96856414614,171478.99585811383,171770.875,1971,0.0,0.0
2015-09-25 00:00:00+09:00,173376.17184967585,180089.390625,173230.23231108184,180089.390625,2294,0.0,0.0
2015-09-28 00:00:00+09:00,179943.4896506462,182278.52276857835,178775.97309168012,180673.1875,1582,0.0,0.0
2015-09-29 00:00:00+09:00,180016.4814065762,180016.4814065762,171260.10614561586,174762.65625,2299,0.0,0.0
2015-09-30 00:00:00+09:00,178265.1770341981,181621.78699882075,176076.08357900943,177900.328125,1730,0.0,0.0
2015-10-01 00:00:00+09:00,177900.3386518511,181475.8581735659,176440.94292870222,179359.734375,1560,0.0,0.0
2015-10-02 00:00:00+09:00,179286.74444901315,179578.62356085525,176294.98355263157,177462.5,1535,0.0,0.0
2015-10-05 00:00:00+09:00,177462.48976248974,179359.70388001637,176513.88270372644,178192.1875,1386,0.0,0.0
2015-10-06 00:00:00+09:00,179359.73220858895,182132.58404907974,176732.8199386503,178411.125,1693,0.0,0.0
2015-10-07 00:00:00+09:00,178775.99384390653,178848.9636373122,173959.9874791319,174835.625,1757,0.0,0.0
2015-10-08 00:00:00+09:00,174324.83229166665,175200.46979166666,171989.79895833333,172938.40625,831,0.0,0.0
2015-10-09 00:00:00+09:00,172208.66605241605,178192.1875,172062.726504914,178192.1875,2118,0.0,0.0
2015-10-13 00:00:00+09:00,177608.44594414893,177754.38550531914,170822.25634973403,171478.984375,1674,0.0,0.0
2015-10-14 00:00:00+09:00,171843.82589562656,176513.89165245037,171551.94678582507,176440.921875,1620,0.0,0.0
2015-10-15 00:00:00+09:00,174324.82391978553,174908.5822250841,171697.91154594198,173522.15625,1125,0.0,0.0
2015-10-16 00:00:00+09:00,173522.1307769851,178484.0756436104,172938.37255738213,176440.921875,1497,0.0,0.0
2015-10-19 00:00:00+09:00,176659.828125,178338.13297707558,173814.00685408924,176659.828125,1062,0.0,0.0
2015-10-20 00:00:00+09:00,178192.23124999998,180381.32499999998,176732.83541666664,177316.59375,1870,0.0,0.0
2015-10-21 00:00:00+09:00,177900.3278265158,177900.3278265158,174397.77830409055,175711.234375,878,0.0,0.0
2015-10-22 00:00:00+09:00,175930.1446096363,177535.47981553094,174032.93027539717,174543.71875,709,0.0,0.0
2015-10-23 00:00:00+09:00,175492.3273617098,179359.7258441092,175273.41801364944,177754.390625,2030,0.0,0.0
2015-10-26 00:00:00+09:00,178192.20785430603,178557.05676473663,174105.9000574833,174543.71875,1016,0.0,0.0
2015-10-27 00:00:00+09:00,175346.40019483498,179067.859375,174762.64189206398,179067.859375,1194,0.0,0.0
2015-10-28 00:00:00+09:00,179943.505206217,180819.14270113775,178265.20000761887,179578.65625,1306,0.0,0.0
2015-10-29 00:00:00+09:00,180381.269702188,181694.72554953402,178192.17662327795,180089.390625,1011,0.0,0.0
2015-10-30 00:00:00+09:00,178411.16451493677,179724.62094081362,176732.85908187192,178921.953125,891,0.0,0.0
2015-11-02 00:00:00+09:00,177535.47803217822,177754.3873762376,174616.6867780528,176878.75,1412,0.0,0.0
2015-11-04 00:00:00+09:00,177608.45105962644,177754.390625,174397.78062140805,177754.390625,1090,0.0,0.0
2015-11-05 00:00:00+09:00,177024.6958872791,178484.09156648171,176076.08869579737,177535.484375,973,0.0,0.0
2015-11-06 00:00:00+09:00,177243.6084355828,178557.06457055215,175930.1523006135,178411.125,792,0.0,0.0
2015-11-09 00:00:00+09:00,177973.34570631117,178921.953125,176440.97987612154,178921.953125,618,0.0,0.0
2015-11-10 00:00:00+09:00,178119.20786253546,180965.02888123228,176659.81246833198,180016.421875,1508,0.0,0.0
2015-11-11 00:00:00+09:00,180016.4602760736,180016.4602760736,178411.125,178411.125,536,0.0,0.0
2015-11-12 00:00:00+09:00,178411.11556349936,179578.6320661644,177754.3875307503,177973.296875,501,0.0,0.0
2015-11-13 00:00:00+09:00,177681.45202213383,178848.96875,177097.69365820073,178848.96875,758,0.0,0.0
2015-11-16 00:00:00+09:00,178265.18758263835,181038.03945662125,176805.79185948943,179359.734375,1330,0.0,0.0
2015-11-17 00:00:00+09:00,179067.85523037025,182205.55603514038,179067.85523037025,179359.734375,726,0.0,0.0
2015-11-18 00:00:00+09:00,180527.26144437678,181256.95934835568,179724.59375,179724.59375,320,0.0,0.0
