Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,336.3340990814421,351.62201267605315,332.31096392496556,346.79425048828125,559600,0.0,0.0
2015-03-23 00:00:00+09:00,353.2311404154181,357.25427413313355,350.81726018478884,352.426513671875,292400,0.0,0.0
2015-03-24 00:00:00+09:00,350.01263512505426,351.6218886198821,331.50621993453416,347.5987548828125,397600,0.0,0.0
2015-03-25 00:00:00+09:00,347.5988146551724,354.0358297413793,341.16179956896553,350.0126953125,307500,0.0,0.0
2015-03-26 00:00:00+09:00,350.0126680186097,353.23117531073484,342.7710266113281,342.7710266113281,253900,0.0,0.0
2015-03-27 00:00:00+09:00,342.7710308881384,346.0047198587812,333.0699639762099,340.34576416015625,271100,2.0,0.0
2015-03-30 00:00:00+09:00,340.34575258951054,342.7710192350415,336.3036415136256,341.1541748046875,148100,0.0,0.0
2015-03-31 00:00:00+09:00,339.5373696547288,340.34579196343054,333.06999118511493,336.3036804199219,168300,0.0,0.0
2015-04-01 00:00:00+09:00,335.4952349503074,337.9205017089844,324.17732340981513,337.9205017089844,207800,0.0,0.0
2015-04-02 00:00:00+09:00,337.9204631301592,346.81310689674234,337.9204631301592,342.77099609375,187900,0.0,0.0
2015-04-03 00:00:00+09:00,341.154189418739,344.38787841796875,329.02785567162744,344.38787841796875,131900,0.0,0.0
2015-04-06 00:00:00+09:00,337.92052057307205,341.1542097651589,334.68683138098527,338.72894287109375,78700,0.0,0.0
2015-04-07 00:00:00+09:00,337.9204859439796,344.38786366539546,337.1120637288026,341.1541748046875,130100,0.0,0.0
2015-04-08 00:00:00+09:00,343.5794677734375,345.19631232766545,337.92051183363975,343.5794677734375,312400,0.0,0.0
2015-04-09 00:00:00+09:00,341.9626001719848,345.1962890625,337.92048905884076,345.1962890625,223400,0.0,0.0
2015-04-10 00:00:00+09:00,346.8131018782846,359.7478562606915,345.19625758048375,358.1310119628906,789600,0.0,0.0
2015-04-13 00:00:00+09:00,359.7478331845854,370.25732044615756,356.51414479640937,366.2152099609375,528200,0.0,0.0
2015-04-14 00:00:00+09:00,365.4068985148722,377.5332336425781,364.5984761730251,377.5332336425781,503700,0.0,0.0
2015-04-15 00:00:00+09:00,374.299495254975,377.53318419886244,369.4489618391438,376.7247619628906,226500,0.0,0.0
