Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,269.65744921441615,275.3259241228273,269.65744921441615,273.70635986328125,30100,0.0,0.0
2015-03-23 00:00:00+09:00,273.70635986328125,275.3259241228273,271.2770134739622,273.70635986328125,17300,0.0,0.0
2015-03-24 00:00:00+09:00,272.0868578885509,274.5162048339844,271.2770755734064,274.5162048339844,14700,0.0,0.0
2015-03-25 00:00:00+09:00,273.7063886602837,274.516170875255,272.0868242303412,272.8966064453125,22600,0.0,0.0
2015-03-26 00:00:00+09:00,272.086815523814,272.89659771287296,268.8476867675781,268.8476867675781,57000,0.0,0.0
2015-03-27 00:00:00+09:00,263.8381638482073,270.51761103423786,263.8381638482073,266.34295654296875,29300,10.0,0.0
2015-03-30 00:00:00+09:00,263.838134765625,264.67306557184537,263.0032039594047,263.838134765625,15500,0.0,0.0
2015-03-31 00:00:00+09:00,265.5079345703125,265.5079345703125,262.1682121228872,265.5079345703125,11200,0.0,0.0
2015-04-01 00:00:00+09:00,262.1683044433594,262.1683044433594,257.15871900813596,262.1683044433594,25000,0.0,0.0
2015-04-02 00:00:00+09:00,262.1682121228872,265.5079345703125,260.49835089917457,265.5079345703125,12900,0.0,0.0
2015-04-03 00:00:00+09:00,267.1778869628906,267.1778869628906,262.1683015823364,267.1778869628906,16900,0.0,0.0
2015-04-06 00:00:00+09:00,265.5080256447149,267.17788744122254,265.5080256447149,266.34295654296875,3900,0.0,0.0
2015-04-07 00:00:00+09:00,266.34286518216885,268.0127264058815,265.5079345703125,265.5079345703125,12100,0.0,0.0
2015-04-08 00:00:00+09:00,265.5079940890673,269.6826480841785,265.5079940890673,268.84771728515625,19300,0.0,0.0
2015-04-09 00:00:00+09:00,268.84771728515625,269.6826480841785,268.84771728515625,268.84771728515625,7800,0.0,0.0
2015-04-10 00:00:00+09:00,269.6826480841785,269.6826480841785,267.1778556871118,268.84771728515625,10600,0.0,0.0
2015-04-13 00:00:00+09:00,268.84771728515625,268.84771728515625,268.012786486134,268.84771728515625,4500,0.0,0.0
2015-04-14 00:00:00+09:00,264.67300283172983,270.51751708984375,264.67300283172983,270.51751708984375,8700,0.0,0.0
2015-04-15 00:00:00+09:00,269.6826477050781,269.6826477050781,267.1778553115325,269.6826477050781,4900,0.0,0.0
2015-04-16 00:00:00+09:00,266.34292488808956,268.84771728515625,262.16827089297846,268.84771728515625,10800,0.0,0.0
2015-04-17 00:00:00+09:00,265.5079345703125,268.84765701773784,265.5079345703125,265.5079345703125,6800,0.0,0.0
