Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3239.1678115334794,3251.391086293983,3165.828162970457,3169.902587890625,2332100,0.0,0.0
2015-03-23 00:00:00+09:00,3194.3493846792035,3222.870361328125,3182.1261089725226,3222.870361328125,2371800,0.0,0.0
2015-03-24 00:00:00+09:00,3235.0935408258074,3235.0935408258074,3186.200439453125,3186.200439453125,1869400,0.0,0.0
2015-03-25 00:00:00+09:00,3178.0517578125,3206.572735126202,3165.8284818209136,3178.0517578125,2361300,0.0,0.0
2015-03-26 00:00:00+09:00,3153.60522493019,3165.8285009958113,3100.6376953125,3100.6376953125,5190700,0.0,0.0
2015-03-27 00:00:00+09:00,3133.3115392097075,3162.6339734001726,3087.2334283389764,3112.366943359375,4636900,104.0,0.0
2015-03-30 00:00:00+09:00,3116.555419921875,3171.0113613990043,3095.610827046056,3116.555419921875,2404000,0.0,0.0
2015-03-31 00:00:00+09:00,3187.766727223116,3196.14456356273,3112.3662001665903,3133.310791015625,3430300,0.0,0.0
2015-04-01 00:00:00+09:00,3137.5003047661494,3154.2559806260488,3103.9889530463506,3120.74462890625,4542800,0.0,0.0
2015-04-02 00:00:00+09:00,3112.3666394091993,3141.689070736069,3045.3439392334963,3129.122314453125,6928000,0.0,0.0
2015-04-03 00:00:00+09:00,3112.366501346711,3120.744338497039,3074.6662341702367,3116.555419921875,2624600,0.0,0.0
2015-04-06 00:00:00+09:00,3112.366943359375,3120.7447816995077,3087.2334283389764,3112.366943359375,1374600,0.0,0.0
2015-04-07 00:00:00+09:00,3112.3662329201484,3116.555151134038,3062.0992143534704,3070.47705078125,3527200,0.0,0.0
2015-04-08 00:00:00+09:00,3091.422119140625,3103.988875722497,3066.28860597688,3091.422119140625,2797100,0.0,0.0
2015-04-09 00:00:00+09:00,3137.5000127976937,3141.6889313728575,3108.1775827715473,3116.555419921875,2018200,0.0,0.0
2015-04-10 00:00:00+09:00,3112.3660703916808,3129.121742372255,3099.79931640625,3099.79931640625,2039300,0.0,0.0
2015-04-13 00:00:00+09:00,3120.744187096808,3124.93310546875,3087.2328401212717,3124.93310546875,1576200,0.0,0.0
2015-04-14 00:00:00+09:00,3124.9329546760114,3133.310791015625,3112.3662001665903,3133.310791015625,922600,0.0,0.0
2015-04-15 00:00:00+09:00,3150.066759104644,3300.8678273596533,3141.6889219793657,3292.489990234375,5743400,0.0,0.0
2015-04-16 00:00:00+09:00,3233.8453670353083,3271.5456368582586,3175.2005028662743,3225.467529296875,4037700,0.0,0.0
2015-04-17 00:00:00+09:00,3225.467666685196,3258.9790190663407,3183.5784762087646,3238.034423828125,2315100,0.0,0.0
2015-04-20 00:00:00+09:00,3229.6561663390726,3292.4899438943075,3200.3337368132966,3288.301025390625,3292600,0.0,0.0
2015-04-21 00:00:00+09:00,3292.490220177189,3317.6237333083122,3275.73454475644,3313.434814453125,1856100,0.0,0.0
2015-04-22 00:00:00+09:00,3321.812415594505,3384.6461939474907,3300.867822810176,3380.457275390625,3609600,0.0,0.0
2015-04-23 00:00:00+09:00,3376.2685726170444,3447.4801926350215,3372.0796537924575,3422.3466796875,3558900,0.0,0.0
2015-04-24 00:00:00+09:00,3388.8354476794016,3388.8354476794016,3300.8681492847572,3321.812744140625,2760800,0.0,0.0
