Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,450.5768320307892,462.0752380519948,445.2287337589954,459.6686096191406,166719,0.0,0.0
2015-03-23 00:00:00+09:00,459.9360429233602,462.3427243290639,454.85536463401706,457.2619934082031,89970,0.0,0.0
2015-03-24 00:00:00+09:00,455.92494906159004,459.93599661471467,448.1702220378743,451.9138488769531,104482,0.0,0.0
2015-03-25 00:00:00+09:00,454.0531440223702,467.6907593766126,453.25093445044513,466.8885498046875,109319,0.0,0.0
2015-03-26 00:00:00+09:00,454.8553115865989,456.1923625040029,446.5657958984375,446.5657958984375,167687,0.0,0.0
2015-03-27 00:00:00+09:00,445.49618414270896,448.9724429878256,436.9392210745901,438.54364013671875,235407,0.0,0.0
2015-03-30 00:00:00+09:00,442.822161164311,457.7968276872794,437.2066414813791,455.92498779296875,148338,0.0,0.0
2015-03-31 00:00:00+09:00,458.5990350312824,466.88855151538667,453.78572495057955,463.41229248046875,152208,0.0,0.0
2015-04-01 00:00:00+09:00,465.8189601230759,466.353748946736,447.3680351813488,454.5879211425781,112221,0.0,0.0
2015-04-02 00:00:00+09:00,447.1006362419539,459.1338327285884,446.83321550133434,452.7161560058594,101579,0.0,0.0
2015-04-03 00:00:00+09:00,457.26194387757386,476.2477091681057,455.39010415656986,469.02777099609375,249273,0.0,0.0
2015-04-06 00:00:00+09:00,475.98028495086515,492.5593689742926,473.3062357450535,490.1527404785156,268944,0.0,0.0
2015-04-07 00:00:00+09:00,493.3617045653177,494.4313350473187,471.7019373045401,475.44561767578125,167364,0.0,0.0
2015-04-08 00:00:00+09:00,468.76046882831497,480.793719701912,465.8190507784675,476.51519775390625,105449,0.0,0.0
2015-04-09 00:00:00+09:00,478.6543206859973,520.9042653698817,478.6543206859973,510.20806884765625,525312,0.0,0.0
2015-04-10 00:00:00+09:00,508.0689697265625,512.0800710110772,493.3617211569045,508.0689697265625,232827,0.0,0.0
2015-04-13 00:00:00+09:00,513.4169692538786,533.7397345938499,505.39482088561226,528.124267578125,310543,0.0,0.0
2015-04-14 00:00:00+09:00,524.6478890198318,559.1431068154919,524.3805209503762,549.5165405273438,439856,0.0,0.0
2015-04-15 00:00:00+09:00,546.8425357937606,546.8425357937606,522.7761444359254,528.9264526367188,271201,0.0,0.0
2015-04-16 00:00:00+09:00,531.8679264040346,542.8315456167464,509.4059517396526,517.4281005859375,209609,0.0,0.0
2015-04-17 00:00:00+09:00,514.7540432910268,528.3916592841913,512.0799937154919,513.4169921875,138342,0.0,0.0
2015-04-20 00:00:00+09:00,513.4169389711744,519.5672470942653,497.3726958124907,506.7318420410156,219283,0.0,0.0
2015-04-21 00:00:00+09:00,508.3362279241132,518.4975830159547,508.3362279241132,513.684326171875,93517,0.0,0.0
2015-04-22 00:00:00+09:00,513.6843673690413,529.4612426757812,508.0688479690773,529.4612426757812,170912,0.0,0.0
2015-04-23 00:00:00+09:00,548.179675710925,553.5277752428875,523.0435973843971,532.670166015625,267654,0.0,0.0
2015-04-24 00:00:00+09:00,531.3330620369352,532.4026922574276,516.0909761315758,523.845703125,83521,0.0,0.0
2015-04-27 00:00:00+09:00,523.8456473476714,546.8424577978317,523.8456473476714,534.2744750976562,180908,0.0,0.0
2015-04-28 00:00:00+09:00,527.589451810502,529.7287125321977,521.4391430250257,527.8568725585938,91260,0.0,0.0
2015-04-30 00:00:00+09:00,517.1605847697692,524.1131019655576,508.06880722227214,513.684326171875,140599,0.0,0.0
2015-05-01 00:00:00+09:00,513.4169162370418,514.4865464353277,483.46758647410405,485.874267578125,276361,0.0,0.0
2015-05-07 00:00:00+09:00,475.17810622215694,482.6654129043588,473.3062663937277,479.9913635253906,105127,0.0,0.0
2015-05-08 00:00:00+09:00,475.9803853315342,494.6987337197739,473.84112446312633,491.75726318359375,39019,0.0,0.0
2015-05-11 00:00:00+09:00,498.174912478854,498.174912478854,482.6654052734375,482.6654052734375,54820,0.0,0.0
2015-05-12 00:00:00+09:00,478.11971522860824,490.95512439760336,478.11971522860824,485.0722351074219,66752,0.0,0.0
2015-05-13 00:00:00+09:00,442.28729274944203,461.0056379208286,442.28729274944203,452.9834899902344,399224,0.0,0.0
2015-05-14 00:00:00+09:00,449.7746093183751,454.8552867376252,431.0562922336458,437.2065734863281,354400,0.0,0.0
2015-05-15 00:00:00+09:00,437.4740476135531,449.2398227971229,435.8696285095677,439.88067626953125,118993,0.0,0.0
2015-05-18 00:00:00+09:00,437.47404416077666,439.3458839778245,430.52152634403615,431.8585510253906,159947,0.0,0.0
2015-05-19 00:00:00+09:00,428.38234938687947,435.33486813309287,416.0817312002678,427.8475341796875,213801,0.0,0.0
2015-05-20 00:00:00+09:00,435.6022332949272,441.21772680353274,428.9171094438448,435.3348388671875,130280,0.0,0.0
2015-05-21 00:00:00+09:00,446.0310059109932,464.74935249249387,438.2762781166839,452.7161560058594,269912,0.0,0.0
2015-05-22 00:00:00+09:00,446.5657666668737,449.774604448179,441.2176422946054,447.1005554199219,79328,0.0,0.0
2015-05-25 00:00:00+09:00,447.90279418433005,454.5878908768158,443.3569052755747,446.5657958984375,101257,0.0,0.0
2015-05-26 00:00:00+09:00,441.75253217830493,443.0895832346295,414.4772485233628,430.52154541015625,661074,0.0,0.0
2015-05-27 00:00:00+09:00,430.52150685585224,431.59111076306425,422.4993591308594,422.4993591308594,132537,0.0,0.0
2015-05-28 00:00:00+09:00,419.825329814138,427.3126627829962,417.15128044556315,417.418701171875,138019,0.0,0.0
2015-05-29 00:00:00+09:00,418.7557045793723,441.2176760289068,418.7557045793723,425.9756164550781,417283,0.0,0.0
2015-06-01 00:00:00+09:00,437.20661425308583,444.4265526439226,433.19556660901736,438.00885009765625,299902,0.0,0.0
2015-06-02 00:00:00+09:00,445.49615380315873,446.2983632795903,434.7999572753906,434.7999572753906,138019,0.0,0.0
2015-06-03 00:00:00+09:00,427.8474400586434,438.5436102706564,427.8474400586434,434.7999572753906,153498,0.0,0.0
2015-06-04 00:00:00+09:00,434.5325197587948,438.27617238248286,429.1844220257384,436.93914794921875,97065,0.0,0.0
2015-06-05 00:00:00+09:00,436.93923724785066,443.8917815111885,436.93923724785066,440.1481018066406,78361,0.0,0.0
2015-06-08 00:00:00+09:00,467.9581332674015,497.3726742757501,462.8774556099582,475.7128601074219,1306671,0.0,0.0
2015-06-09 00:00:00+09:00,475.71296489345536,475.71296489345536,457.52945802552813,462.0753479003906,294742,0.0,0.0
2015-06-10 00:00:00+09:00,467.69074732164387,469.29521905565423,451.11166220999974,454.5879211425781,180908,0.0,0.0
2015-06-11 00:00:00+09:00,454.5878908768158,456.99457200184077,444.42653548319566,446.5657958984375,155110,0.0,0.0
2015-06-12 00:00:00+09:00,449.2398448627319,459.13383333196487,448.43763527133655,457.2619934082031,120283,0.0,0.0
2015-06-15 00:00:00+09:00,448.972372495446,464.214403824057,448.972372495446,458.59893798828125,137374,0.0,0.0
2015-06-16 00:00:00+09:00,462.6100600073807,476.7825161810058,459.4012218667539,460.73822021484375,221218,0.0,0.0
2015-06-17 00:00:00+09:00,470.09739168573515,470.09739168573515,455.9249363409303,460.4708251953125,113833,0.0,0.0
2015-06-18 00:00:00+09:00,451.913877118769,456.1923982848327,438.5436563693667,440.1481018066406,247016,0.0,0.0
2015-06-19 00:00:00+09:00,441.2176782090273,454.3205300403402,441.2176782090273,451.9138488769531,148338,0.0,0.0
