Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+09:00,1452.0678730705972,1510.935489546432,1192.0692336356592,1211.6917724609375,609800,0.0,0.0
2022-06-24 00:00:00+09:00,1206.7861031779287,1422.634024071542,1206.7861031779287,1390.2568359375,304700,0.0,0.0
2022-06-27 00:00:00+09:00,1303.917724609375,1371.6154845778076,1270.559408103191,1303.917724609375,111000,0.0,0.0
2022-06-28 00:00:00+09:00,1267.6159856331928,1309.804443359375,1255.8424625468165,1309.804443359375,40600,0.0,0.0
2022-06-29 00:00:00+09:00,1257.8046398308888,1290.1818263475966,1255.8423861026035,1281.3516845703125,26900,0.0,0.0
2022-06-30 00:00:00+09:00,1251.9180239098548,1275.4650713815136,1224.446468526253,1233.276611328125,42400,0.0,0.0
2022-07-01 00:00:00+09:00,1189.1257439742706,1244.06884765625,1188.1446171228065,1244.06884765625,25200,0.0,0.0
2022-07-04 00:00:00+09:00,1203.8426424147428,1284.2950439453125,1202.8615155668092,1284.2950439453125,25000,0.0,0.0
2022-07-05 00:00:00+09:00,1283.3139809945912,1283.3139809945912,1263.6914430588943,1275.4649658203125,7700,0.0,0.0
2022-07-06 00:00:00+09:00,1278.4084448720894,1294.106476428462,1250.9368896484375,1250.9368896484375,9400,0.0,0.0
2022-07-07 00:00:00+09:00,1250.9368467665947,1274.4838932939658,1250.9368467665947,1256.8236083984375,3300,0.0,0.0
2022-07-08 00:00:00+09:00,1244.0689863901289,1245.0501133510045,1226.40870109437,1236.219970703125,5100,0.0,0.0
2022-07-11 00:00:00+09:00,1271.540546257411,1271.540546257411,1236.2199755280385,1241.1256103515625,8300,0.0,0.0
2022-07-12 00:00:00+09:00,1231.314240711049,1253.8801590667097,1228.3708600559628,1238.18212890625,2300,0.0,0.0
2022-07-13 00:00:00+09:00,1231.3141557066847,1231.3141557066847,1227.3896484375,1227.3896484375,700,0.0,0.0
2022-07-14 00:00:00+09:00,1230.3332040976718,1245.0501084529071,1230.3332040976718,1231.3143310546875,3300,0.0,0.0
2022-07-15 00:00:00+09:00,1231.3141557066847,1236.2197897931653,1225.4273948029077,1227.3896484375,1300,0.0,0.0
2022-07-19 00:00:00+09:00,1198.937146189856,1236.219970703125,1198.937146189856,1236.219970703125,2300,0.0,0.0
2022-07-20 00:00:00+09:00,1231.3142627111145,1241.125531736701,1207.7672170497067,1212.6728515625,5200,0.0,0.0
2022-07-21 00:00:00+09:00,1211.6917724609375,1225.4275496386324,1208.7483916371457,1211.6917724609375,12600,0.0,0.0
2022-07-22 00:00:00+09:00,1223.465290935493,1313.7289691761227,1223.465290935493,1279.3895263671875,18800,0.0,0.0
2022-07-25 00:00:00+09:00,1279.389415435677,1398.1057645673616,1278.4082885833488,1311.7666015625,23000,0.0,0.0
2022-07-26 00:00:00+09:00,1321.577949043598,1346.1061218172356,1288.2196340714506,1340.2193603515625,5300,0.0,0.0
2022-07-27 00:00:00+09:00,1339.2381914924172,1340.2193183726315,1287.2384668410634,1300.9742431640625,6800,0.0,0.0
2022-07-28 00:00:00+09:00,1308.8232525460635,1342.1815663290965,1288.2195881506607,1341.200439453125,9800,0.0,0.0
2022-07-29 00:00:00+09:00,1290.1818999096863,1331.3892305531895,1286.2573922293527,1304.8988037109375,6100,0.0,0.0
2022-08-01 00:00:00+09:00,1304.8987559283435,1324.5212936114763,1293.1252333184636,1305.8798828125,3300,0.0,0.0
2022-08-02 00:00:00+09:00,1305.8799881995658,1323.540273539605,1303.917734272895,1313.72900390625,4500,0.0,0.0
2022-08-03 00:00:00+09:00,1317.6533523220487,1351.0116650390626,1310.7854644097222,1324.521240234375,6000,0.0,0.0
2022-08-04 00:00:00+09:00,1345.1248581817342,1370.6341552734375,1316.672180656373,1370.6341552734375,9600,0.0,0.0
2022-08-05 00:00:00+09:00,1373.5776745775347,1609.0481330765408,1359.8418978317595,1480.5205078125,63300,0.0,0.0
2022-08-08 00:00:00+09:00,1462.8601097693809,1589.4254713792068,1411.8415143917769,1530.557861328125,29600,0.0,0.0
2022-08-09 00:00:00+09:00,1533.5013103215144,1599.2368111478365,1533.5013103215144,1594.3311767578125,24100,0.0,0.0
2022-08-10 00:00:00+09:00,1589.4256358838263,1651.2366328348642,1520.7467503826733,1542.33154296875,45200,0.0,0.0
2022-08-12 00:00:00+09:00,1566.859763101966,1613.953857421875,1550.1806046969984,1613.953857421875,13000,0.0,0.0
2022-08-15 00:00:00+09:00,1613.953654978535,1628.6705576075185,1570.7840739335163,1585.5009765625,19000,0.0,0.0
2022-08-16 00:00:00+09:00,1575.6898622131348,1628.6707168579103,1569.8031005859375,1569.8031005859375,17700,0.0,0.0
2022-08-17 00:00:00+09:00,1570.7841106274939,1589.4255210596752,1525.6522748443178,1552.1427001953125,27500,0.0,0.0
2022-08-18 00:00:00+09:00,1571.7653948904454,1571.7653948904454,1530.558062440134,1536.44482421875,7200,0.0,0.0
2022-08-19 00:00:00+09:00,1550.180510407561,1564.8974139873799,1542.3314951649913,1543.3126220703125,3000,0.0,0.0
2022-08-22 00:00:00+09:00,1536.4447650378263,1559.9918112453024,1520.746734232842,1550.1805419921875,7600,0.0,0.0
2022-08-23 00:00:00+09:00,1561.9540332714162,1567.8407947033436,1520.746703247924,1543.3126220703125,8300,0.0,0.0
2022-08-24 00:00:00+09:00,1543.3126253776363,1593.35009765625,1543.3126253776363,1593.35009765625,6900,0.0,0.0
2022-08-25 00:00:00+09:00,1609.0481229974134,1615.9160113272806,1587.4633311035457,1588.4444580078125,9200,0.0,0.0
2022-08-26 00:00:00+09:00,1589.4256227407882,1618.8594305693214,1551.1616725636952,1577.652099609375,17400,0.0,0.0
2022-08-29 00:00:00+09:00,1551.1615621384287,1551.1615621384287,1491.312823814302,1497.1995849609375,38700,0.0,0.0
2022-08-30 00:00:00+09:00,1536.4445924454737,1568.82177734375,1510.9352952528925,1568.82177734375,4500,0.0,0.0
2022-08-31 00:00:00+09:00,1559.01079296563,1566.8598089151108,1535.4637451171875,1535.4637451171875,400,0.0,0.0
2022-09-01 00:00:00+09:00,1530.5578981252047,1530.5578981252047,1496.218458103165,1497.1995849609375,6300,0.0,0.0
2022-09-02 00:00:00+09:00,1555.0862831408588,1555.0862831408588,1488.3696476496423,1507.9921875,2900,0.0,0.0
2022-09-05 00:00:00+09:00,1547.2372526351787,1547.2372526351787,1488.369633638279,1493.2752685546875,5500,0.0,0.0
2022-09-06 00:00:00+09:00,1532.5203527264448,1532.5203527264448,1498.180908203125,1498.180908203125,700,0.0,0.0
2022-09-07 00:00:00+09:00,1525.6524638217809,1525.6524638217809,1498.180908203125,1498.180908203125,2800,0.0,0.0
2022-09-08 00:00:00+09:00,1497.1996533045105,1527.614587283829,1497.1996533045105,1515.841064453125,1600,0.0,0.0
2022-09-09 00:00:00+09:00,1545.2747638408953,1548.2181443434495,1523.689973488832,1530.557861328125,3300,0.0,0.0
2022-09-12 00:00:00+09:00,1530.557867477763,1560.9727994596929,1530.557867477763,1558.0294189453125,3300,0.0,0.0
2022-09-13 00:00:00+09:00,1558.02955109903,1569.8030741551938,1515.841093481109,1567.8408203125,6300,0.0,0.0
2022-09-14 00:00:00+09:00,1542.331521577381,1568.8219484747024,1537.4258869667658,1545.27490234375,800,0.0,0.0
2022-09-15 00:00:00+09:00,1543.3124801511688,1599.2367086118277,1536.4445924454737,1568.82177734375,4300,0.0,0.0
2022-09-16 00:00:00+09:00,1568.8219156031485,1603.1613571579392,1555.0861389812324,1560.972900390625,7400,0.0,0.0
2022-09-20 00:00:00+09:00,1592.3690057516528,1628.670702124303,1582.5577364617475,1627.6895751953125,22200,0.0,0.0
2022-09-21 00:00:00+09:00,1627.689687938239,1643.3877198894218,1606.1048940053631,1617.87841796875,24200,0.0,0.0
