Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2675.18143279643,2683.674072265625,2649.7035143888447,2683.674072265625,190800,0.0,0.0
2015-03-23 00:00:00+09:00,2683.6738095532887,2683.6738095532887,2645.4569356830675,2679.427490234375,108400,0.0,0.0
2015-03-24 00:00:00+09:00,2670.9351130618325,2687.9203920002224,2653.9498341234425,2683.674072265625,130200,0.0,0.0
2015-03-25 00:00:00+09:00,2696.4130314694175,2709.15199067321,2666.688793327235,2683.674072265625,156600,0.0,0.0
2015-03-26 00:00:00+09:00,2675.180905433296,2675.180905433296,2615.732440868112,2619.978759765625,171600,0.0,0.0
2015-03-27 00:00:00+09:00,2628.5129972759046,2658.38246315404,2568.7740655196344,2594.37646484375,167800,15.0,0.0
2015-03-30 00:00:00+09:00,2602.909984993118,2624.245312738963,2581.5746572472726,2615.711181640625,132600,0.0,0.0
2015-03-31 00:00:00+09:00,2637.04744140625,2637.04744140625,2555.9731673177084,2560.240234375,229400,0.0,0.0
2015-04-01 00:00:00+09:00,2564.5065719345866,2568.773637778072,2500.5005842823093,2517.56884765625,336800,0.0,0.0
2015-04-02 00:00:00+09:00,2513.302406669463,2585.842544043624,2496.2341390520132,2543.171875,238000,0.0,0.0
2015-04-03 00:00:00+09:00,2526.1033520299143,2543.1716179220084,2470.631487880609,2496.23388671875,166600,0.0,0.0
2015-04-06 00:00:00+09:00,2483.433060008082,2483.433060008082,2457.8306573275863,2474.89892578125,124800,0.0,0.0
2015-04-07 00:00:00+09:00,2483.4323209083686,2526.1029793432203,2483.4323209083686,2517.56884765625,133600,0.0,0.0
2015-04-08 00:00:00+09:00,2538.904296875,2564.5066931460083,2526.1030987394956,2538.904296875,170600,0.0,0.0
2015-04-09 00:00:00+09:00,2543.1715840041034,2547.4386504202175,2521.836251923532,2534.637451171875,110000,0.0,0.0
2015-04-10 00:00:00+09:00,2538.904100989976,2547.438232421875,2517.568772410228,2547.438232421875,112600,0.0,0.0
2015-04-13 00:00:00+09:00,2555.9727832524463,2555.9727832524463,2517.569185507418,2534.637451171875,121400,0.0,0.0
2015-04-14 00:00:00+09:00,2530.3701353767847,2585.8419933192777,2526.1030693812086,2577.307861328125,144600,0.0,0.0
2015-04-15 00:00:00+09:00,2564.5069759060957,2590.109375,2560.239909390445,2590.109375,113600,0.0,0.0
2015-04-16 00:00:00+09:00,2590.1091862754215,2688.251708984375,2581.5750538659477,2688.251708984375,257600,0.0,0.0
2015-04-17 00:00:00+09:00,2683.9844943747535,2735.189286000345,2666.916230499556,2705.31982421875,281800,0.0,0.0
2015-04-20 00:00:00+09:00,2701.0529075985864,2709.5870400080607,2666.9163779606897,2688.251708984375,130200,0.0,0.0
2015-04-21 00:00:00+09:00,2683.98441880058,2743.723340681674,2679.7173529519305,2735.189208984375,181000,0.0,0.0
2015-04-22 00:00:00+09:00,2747.9906204927884,2777.8600837590143,2726.655289588341,2773.593017578125,217000,0.0,0.0
2015-04-23 00:00:00+09:00,2782.126808001161,2790.660939314048,2726.6549544673953,2756.5244140625,147600,0.0,0.0
2015-04-24 00:00:00+09:00,2769.326030630346,2769.326030630346,2739.4565665095256,2743.7236328125,106800,0.0,0.0
2015-04-27 00:00:00+09:00,2747.9911193847656,2756.5252532958984,2705.3204498291016,2730.9228515625,90800,0.0,0.0
2015-04-28 00:00:00+09:00,2739.456346594769,2756.524610436481,2722.388082753057,2747.990478515625,107000,0.0,0.0
2015-04-30 00:00:00+09:00,2730.9226661392404,2743.7238661367683,2671.1837328174447,2696.7861328125,156000,0.0,0.0
2015-05-01 00:00:00+09:00,2688.2521052253896,2722.388639894918,2649.8485037221694,2671.183837890625,137800,0.0,0.0
2015-05-07 00:00:00+09:00,2666.9164568807682,2701.052987528842,2654.115257887741,2658.38232421875,119000,0.0,0.0
