Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,306.50832689989795,309.25728050438136,305.13385009765625,305.13385009765625,2600,0.0,0.0
2015-03-23 00:00:00+09:00,307.1955431464578,307.88278149801585,298.94868292776096,303.0721130371094,23800,0.0,0.0
2015-03-24 00:00:00+09:00,303.759267589273,306.5082202371397,301.01031494140625,301.01031494140625,5600,0.0,0.0
2015-03-25 00:00:00+09:00,300.3230767794396,305.82098207517305,298.9486004555062,301.01031494140625,4200,0.0,0.0
2015-03-26 00:00:00+09:00,299.63589567094033,304.4465637207031,299.63589567094033,304.4465637207031,2100,0.0,0.0
2015-03-27 00:00:00+09:00,301.01037679950844,305.821044921875,301.01037679950844,305.821044921875,4100,0.0,0.0
2015-03-30 00:00:00+09:00,305.8211184172651,314.7552185058594,304.4466414805583,314.7552185058594,8900,0.0,0.0
2015-03-31 00:00:00+09:00,309.25725915929775,314.0679276351091,305.13382903717377,312.6934509277344,25400,0.0,0.0
2015-04-01 00:00:00+09:00,307.88282963267545,313.3807373046875,303.0721604196649,313.3807373046875,1800,0.0,0.0
2015-04-02 00:00:00+09:00,307.88275146484375,309.944466318403,303.07208347320557,307.88275146484375,3600,0.0,0.0
2015-04-03 00:00:00+09:00,307.88270326482103,307.88270326482103,307.1954650878906,307.1954650878906,1900,0.0,0.0
2015-04-06 00:00:00+09:00,307.1955351903539,311.318965192909,307.1955351903539,309.9444885253906,2400,0.0,0.0
2015-04-07 00:00:00+09:00,309.25725019163144,312.0062035266682,307.1955351903539,309.9444885253906,8000,0.0,0.0
2015-04-08 00:00:00+09:00,309.2572372571557,310.6317138671875,306.5082840370921,310.6317138671875,3800,0.0,0.0
2015-04-09 00:00:00+09:00,309.25726318359375,309.25726318359375,308.5700248209635,309.25726318359375,2900,0.0,0.0
2015-04-10 00:00:00+09:00,307.8827864583333,309.94450154622393,307.19554809570315,309.25726318359375,5200,0.0,0.0
2015-04-13 00:00:00+09:00,309.9444839715427,310.6317222952046,308.57000732421875,308.57000732421875,8600,0.0,0.0
2015-04-14 00:00:00+09:00,310.6317138671875,310.6317138671875,309.9444755621716,310.6317138671875,8700,0.0,0.0
2015-04-15 00:00:00+09:00,309.9444755621716,310.6317138671875,308.56999895213977,310.6317138671875,4500,0.0,0.0
2015-04-16 00:00:00+09:00,309.94454500968,313.3807373046875,309.94454500968,313.3807373046875,5800,0.0,0.0
2015-04-17 00:00:00+09:00,313.3806670872511,314.067905392267,300.32313929194896,310.6317138671875,31500,0.0,0.0
2015-04-20 00:00:00+09:00,309.25717961868185,309.25717961868185,303.07203602630824,307.1954650878906,9200,0.0,0.0
2015-04-21 00:00:00+09:00,302.38487468555127,307.1955431464578,302.38487468555127,303.0721130371094,17700,0.0,0.0
2015-04-22 00:00:00+09:00,304.44661606587636,306.5083312988281,304.44661606587636,306.5083312988281,1900,0.0,0.0
2015-04-23 00:00:00+09:00,308.5699897493635,309.2572280338833,307.88275146484375,307.88275146484375,700,0.0,0.0
2015-04-24 00:00:00+09:00,307.88275146484375,307.88275146484375,306.5082748958043,307.88275146484375,2300,0.0,0.0
2015-04-27 00:00:00+09:00,307.8827864583333,313.380693359375,307.8827864583333,309.25726318359375,6900,0.0,0.0
2015-04-28 00:00:00+09:00,309.25726318359375,314.0679317220052,309.25726318359375,309.25726318359375,3600,0.0,0.0
2015-04-30 00:00:00+09:00,306.5082748958043,309.2572280338833,301.6976069041661,307.88275146484375,9500,0.0,0.0
2015-05-01 00:00:00+09:00,305.82107960094106,305.82107960094106,302.3848876953125,302.3848876953125,3800,0.0,0.0
2015-05-07 00:00:00+09:00,303.0721130371094,303.7593513886674,303.0721130371094,303.0721130371094,1600,0.0,0.0
2015-05-08 00:00:00+09:00,303.0721348942937,305.13385009765625,302.38489649317285,305.13385009765625,4300,0.0,0.0
2015-05-11 00:00:00+09:00,303.0721179199219,309.94450154622393,301.0104028320312,309.25726318359375,21600,0.0,0.0
2015-05-12 00:00:00+09:00,309.2572280338833,309.2572280338833,305.82103661128457,307.88275146484375,14100,0.0,0.0
2015-05-13 00:00:00+09:00,311.3189521722034,311.3189521722034,309.2572372571557,310.6317138671875,4600,0.0,0.0
2015-05-14 00:00:00+09:00,309.25725019163144,309.9444885253906,307.1955351903539,309.9444885253906,2800,0.0,0.0
2015-05-15 00:00:00+09:00,309.94441779561225,309.94441779561225,307.1954650878906,307.1954650878906,3200,0.0,0.0
2015-05-18 00:00:00+09:00,305.8210713704427,309.94450154622393,305.8210713704427,309.25726318359375,5300,0.0,0.0
2015-05-19 00:00:00+09:00,309.25726318359375,309.25726318359375,307.19554809570315,309.25726318359375,8200,0.0,0.0
2015-05-20 00:00:00+09:00,309.25724180784516,313.3806716986164,309.25724180784516,312.0061950683594,22500,0.0,0.0
2015-05-21 00:00:00+09:00,314.067910746742,318.1913406471368,312.693434113277,316.8168640136719,19600,0.0,0.0
2015-05-22 00:00:00+09:00,315.44240032693614,316.81687701681386,315.44240032693614,316.129638671875,18300,0.0,0.0
2015-05-25 00:00:00+09:00,318.1913671534461,322.3147973973352,315.44241365752,320.2530822753906,10300,0.0,0.0
2015-05-26 00:00:00+09:00,320.2530434289212,324.3764731726412,320.2530434289212,322.31475830078125,15900,0.0,0.0
2015-05-27 00:00:00+09:00,324.3764993475642,325.06373769363955,318.1913542328861,320.9403076171875,19800,0.0,0.0
2015-05-28 00:00:00+09:00,323.0019836425781,327.81265148406334,320.25303059030085,323.0019836425781,18100,0.0,0.0
2015-05-29 00:00:00+09:00,323.00204486966885,331.2489055897455,323.00204486966885,327.8127136230469,22800,0.0,0.0
2015-06-01 00:00:00+09:00,327.12547522970715,342.93195827652073,318.19137611629077,327.8127136230469,69400,0.0,0.0
2015-06-02 00:00:00+09:00,327.8126664250534,337.4340025465434,327.8126664250534,331.93609619140625,25000,0.0,0.0
